,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,0,1,Leistungssport,14,3.14,16.022262042689537,0,Im,2,6.86,0.0,11.665328025817871,5.643499374389648,6.021828651428223,1.6856003116054996,1.9628725967805438,0.27727228517504443,-0.28451889229525024,0.7469617674903982,1.0314806597856483,False,"['Die', '[unused_punctuation3]', 'Der', 'Das', 'Im']","['die', 'Peter', '##a', 'Thomas', 'Die']",mask
1,2,0,2,ist,3,7.08,3.482895812976791,0,Im,2,6.86,0.0,5.643499374389648,3.7252750396728516,1.9182243347167969,1.5310693568792915,1.812425092388354,0.28135573550906223,-1.3480435977495235,0.2503578460909437,1.5984014438404672,False,"['Der', 'Im', 'Das', 'Sein', '[unused_punctuation3]']","['Die', '[unused_punctuation3]', 'Der', 'Das', 'Im']",mask
2,2,0,2,ist,3,7.08,3.482895812976791,1,Leistungssport,14,3.14,16.022262042689537,17.715980529785156,16.96043586730957,0.7555446624755859,2.101222345402387,2.347668388031648,0.24644604262926076,-2.205219929228408,0.23222756063890707,2.4374474898673153,True,"['Bild', 'Februar', 'September', 'Januar', 'Oktober']","['Jahr', 'Fall', 'Sommer', 'August', '##am']",mask
3,2,0,3,Doping,6,3.65,10.681330442947687,0,Im,2,6.86,0.0,3.7252750396728516,1.3330086469650269,2.3922663927078247,1.1640517452983399,1.4934984507863116,0.32944670548797156,-3.5458726163533814,0.010176949799730085,3.5560495661531113,False,"['Im', '[unused_punctuation3]', 'Der', 'In', 'Das']","['Der', 'Im', 'Das', 'Sein', '[unused_punctuation3]']",mask
4,2,0,3,Doping,6,3.65,10.681330442947687,1,Leistungssport,14,3.14,16.022262042689537,16.96043586730957,20.89263343811035,-3.9321975708007812,2.072840353166532,2.3831776477265874,0.31033729456005565,-1.7151864964122145,0.06344943778947003,1.7786359342016844,True,"['Internet', 'Fußball', 'Sport', 'Fernsehen', 'Radsport']","['Bild', 'Februar', 'September', 'Januar', 'Oktober']",mask
5,2,0,3,Doping,6,3.65,10.681330442947687,2,ist,3,7.08,3.482895812976791,4.241835594177246,2.0346884727478027,2.2071471214294434,1.7350477254400354,1.9615649875466203,0.22651726210658515,-2.080545798428615,0.056569860382332054,2.1371156588109472,False,"['ist', 'wird', '[unused_punctuation2]', '[unused_punctuation6]', 'soll']","['ist', '[unused_punctuation6]', 'war', 'der', 'im']",mask
6,2,0,4,die,3,7.48,6.1526602550387315,0,Im,2,6.86,0.0,1.3330086469650269,0.09794816374778748,1.2350604832172394,1.117094964644666,1.1762726694070111,0.059177704762344976,-9.65247061211885,2.9780215056481327e-05,9.652500392333907,False,"['Im', 'In', 'Beim', 'Als', 'Für']","['Im', '[unused_punctuation3]', 'Der', 'In', 'Das']",mask
7,2,0,4,die,3,7.48,6.1526602550387315,1,Leistungssport,14,3.14,16.022262042689537,20.89263343811035,21.188203811645508,-0.29557037353515625,0.6061284178988012,0.8854232314732976,0.2792948135744965,-0.9912245022268056,0.15648486511903573,1.1477093673458414,True,"['Fußball', 'Sport', 'Moment', 'Internet', 'Radsport']","['Internet', 'Fußball', 'Sport', 'Fernsehen', 'Radsport']",mask
8,2,0,4,die,3,7.48,6.1526602550387315,2,ist,3,7.08,3.482895812976791,2.0346884727478027,0.49322474002838135,1.5414637327194214,1.1648768397585179,1.3857565183802363,0.22087967862171873,-2.6172505011370553,0.0391951267958588,2.6564456279329143,False,"['ist', 'hat', 'war', 'wäre', 'sei']","['ist', 'wird', '[unused_punctuation2]', '[unused_punctuation6]', 'soll']",mask
9,2,0,4,die,3,7.48,6.1526602550387315,3,Doping,6,3.65,10.681330442947687,12.324210166931152,8.922965049743652,3.4012451171875,2.046808195211755,2.198692454025816,0.15188425881406017,-1.4899064606843162,0.8054486414362647,2.2953551021205807,False,"['das', 'es', 'dies', 'sie', 'auch']","['der', 'das', 'die', 'es', 'ein']",mask
