,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,53.0,1,are,3,6.74,6.31329484467225,0,we,2,6.54,0.0,1.7116612195968628,0.664262056350708,1.0473991632461548,0.47384100213625163,0.8083566963119623,0.33451569417571103,-3.301919894567448,0.0001415739126498447,3.3020614684800975,False,"['we', 'they', 'there', 'you', 'these']","['they', 'we', 'i', 'these', 'you']",all
1,4,53.0,2,just,4,6.43,6.99902243791731,0,we,2,6.54,0.0,0.9270143508911133,0.664262056350708,0.2627522945404053,0.24990953096723217,0.3636511545461021,0.11374162357886997,-1.517125354297775,0.0013338032168856064,1.5184591575146602,False,"['we', 'they', 'there', 'you', 'these']","['we', 'there', 'they', 'you', 'here']",all
2,4,53.0,2,just,4,6.43,6.99902243791731,1,are,3,6.74,6.31329484467225,2.942108631134033,0.08556485921144485,2.8565437719225883,2.866876692246332,2.8883738825338927,0.021497190287560773,-7.807405953504161,8.112683786285242e-05,7.807487080342025,False,"['are', 'were', 'have', 'seem', 'all']","['all', 'have', 'are', 'can', 'will']",all
3,4,53.0,3,such,4,5.84,9.6643247892271,0,we,2,6.54,0.0,0.8369841575622559,0.664262056350708,0.17272210121154785,0.06062078395763991,0.13752960542428222,0.07690882146664231,-1.1041309158555765,0.0002419877469717498,1.1043729036025485,False,"['we', 'they', 'there', 'you', 'these']","['we', 'they', 'there', 'these', 'you']",all
4,4,53.0,3,such,4,5.84,9.6643247892271,1,are,3,6.74,6.31329484467225,0.17722497880458832,0.08556485921144485,0.09166011959314346,0.035815241547682744,0.08719834531069535,0.051383103763012625,-2.1019812713260886,0.000950681737681118,2.1029319530637696,False,"['are', 'were', 'have', 'seem', 'all']","['are', 'were', 'have', 'all', 'may']",all
5,4,53.0,3,such,4,5.84,9.6643247892271,2,just,4,6.43,6.99902243791731,7.151037693023682,2.6519486904144287,4.499089002609253,2.0700687038748673,2.5512654586198025,0.4811967547449347,-0.48548547403697956,0.45149441138779284,0.9369798854247723,False,"['all', 'just', 'not', 'still', 'now']","['all', 'both', 'also', 'still', 'some']",all
6,4,53.0,4,very,4,6.0,8.983010343772033,0,we,2,6.54,0.0,0.947710394859314,0.664262056350708,0.28344833850860596,0.04653870743658795,0.1815515310322388,0.13501282359565084,-0.38522512612150017,0.011348930859331176,0.39657405698083137,False,"['we', 'they', 'there', 'you', 'these']","['we', 'they', 'there', 'you', 'these']",all
7,4,53.0,4,very,4,6.0,8.983010343772033,1,are,3,6.74,6.31329484467225,0.19187144935131073,0.08556485921144485,0.10630659013986588,0.03700105877998898,0.10023545724431192,0.06323439846432291,-0.9275018507966715,0.003499130548088087,0.9310009813447596,False,"['are', 'were', 'have', 'seem', 'all']","['are', 'were', 'have', 'seem', 'all']",all
8,4,53.0,4,very,4,6.0,8.983010343772033,2,just,4,6.43,6.99902243791731,2.3023393154144287,2.6519486904144287,-0.349609375,0.12715004973535676,0.32336626693411596,0.19621621719875926,-0.19795101185881228,0.14846294025036286,0.34641395210917514,False,"['all', 'just', 'not', 'still', 'now']","['all', 'just', 'not', 'still', 'becoming']",all
9,4,53.0,4,very,4,6.0,8.983010343772033,3,such,4,5.84,9.6643247892271,5.443317413330078,8.6239595413208,-3.1806421279907227,1.078657140818343,1.3243983055101471,0.24574116469180415,-1.7866677691555046,0.3748399145905127,2.161507683746017,False,"['two', 'some', 'a', 'being', 'all']","['plain', 'all', 'two', 'the', 'some']",all
