,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,8,5,7,у,1,6.63,6.523647718829843,0,"Действительно,",14,5.33,9.878002665400697,19.565271377563477,17.79737091064453,1.7679004669189453,0.4575767166109169,0.7483520666826778,0.2907753500717607,0.1801187586377183,0.5186413004899411,0.3385225418522226,True,"[',', 'и', 'то', 'что', 'было']","[',', 'и', ':', ')', 'времени']",mask
22,8,5,7,у,1,6.63,6.523647718829843,1,недавние,8,3.43,14.389463953581338,19.188907623291016,16.65598487854004,2.5329227447509766,0.46386643623398455,0.757683607806667,0.29381717157268245,-0.22468361057899794,0.3149111436498179,0.5395947542288159,False,"[',', 'что', 'было', 'были', 'то']","[',', 'и', 'было', 'был', 'были']",mask
23,8,5,7,у,1,6.63,6.523647718829843,2,исследования,12,4.98,2.1834991010645997,13.135555267333984,10.944292068481445,2.191263198852539,0.8091815156605271,1.1609200295624225,0.35173851390189526,-0.3886106547266921,0.3818170090217121,0.7704276637484041,False,"[',', 'были', 'люди', 'и', 'то']","[',', 'и', 'времени', 'было', 'то']",mask
24,8,5,7,у,1,6.63,6.523647718829843,3,"показали,",9,4.69,2.1509160867100867,15.595929145812988,12.535399436950684,3.0605297088623047,0.36042127361149007,0.6402418430122498,0.2798205694007597,0.5872759092293729,0.8629123268096972,0.27563641758032414,True,"[',', 'было', 'был', 'и', 'были']","[',', 'и', '—', 'были', 'была']",mask
25,8,5,7,у,1,6.63,6.523647718829843,4,что,3,7.09,0.023919102602991734,4.738468170166016,0.9367545247077942,3.8017136454582214,1.825639037110685,2.208342130446892,0.38270309333620667,-0.9565097104539828,0.24010372185434362,1.1966134323083262,False,"['что', ',', 'то', 'и', 'было']","[',', 'и', 'что', 'был', 'были']",mask
26,8,5,7,у,1,6.63,6.523647718829843,5,таким,5,5.49,11.835483237860371,20.631975173950195,14.519430160522461,6.112545013427734,0.8120759408292377,1.0972193889180237,0.2851434480887858,-0.4548020021533715,0.46310296135441803,0.9179049635077896,False,"['то', 'было', 'был', 'что', 'это']","[',', 'и', 'тайного', 'то', 'были']",mask
27,8,5,7,у,1,6.63,6.523647718829843,6,образом,7,5.46,0.8131784695741361,18.071840286254883,15.183374404907227,2.8884658813476562,0.753007358008158,1.0723768058112948,0.31936944780313614,-0.1326402992535866,0.5627387269117637,0.6953790261653506,False,"['был', 'было', 'то', ',', 'были']","[',', 'и', 'был', 'времени', 'были']",mask
28,8,5,8,пчеловодов,10,2.47,14.816026930509382,0,"Действительно,",14,5.33,9.878002665400697,17.79737091064453,16.572908401489258,1.2244625091552734,1.237969513851614,1.597504162174223,0.3595346483226091,-0.23514646681001827,0.626241948440388,0.8613884152504063,True,"[',', 'и', 'все', 'то', 'Савченко']","[',', 'и', 'то', 'что', 'было']",mask
29,8,5,8,пчеловодов,10,2.47,14.816026930509382,1,недавние,8,3.43,14.389463953581338,16.65598487854004,14.017762184143066,2.6382226943969727,1.0813518651005325,1.3834019411866714,0.30205007608613843,-0.5175012114441842,0.486043728114966,1.00354493955915,False,"[',', 'были', 'что', 'научные', 'было']","[',', 'что', 'было', 'были', 'то']",mask
30,8,5,8,пчеловодов,10,2.47,14.816026930509382,2,исследования,12,4.98,2.1834991010645997,10.944292068481445,3.279625415802002,7.664666652679443,2.2130302695391184,2.539025949290676,0.3259956797515569,-1.3321213440063302,0.33947826094913797,1.6715996049554687,False,"['исследования', 'ученые', 'доказательства', ',', 'документы']","[',', 'были', 'люди', 'и', 'то']",mask
31,8,5,8,пчеловодов,10,2.47,14.816026930509382,3,"показали,",9,4.69,2.1509160867100867,12.535399436950684,6.826308250427246,5.7090911865234375,0.7593268890776632,0.9700199833112254,0.21069309423356178,-0.36021621594511477,0.6066347824348954,0.9668509983800101,True,"[',', 'были', 'было', 'оказалось', '-']","[',', 'было', 'был', 'и', 'были']",mask
32,8,5,8,пчеловодов,10,2.47,14.816026930509382,4,что,3,7.09,0.023919102602991734,0.9367545247077942,0.05899171903729439,0.8777628056704998,0.7563660808181994,0.8505280814908752,0.09416200067267586,-3.9336485676413337,0.01884669238733886,3.952495260028672,False,"['что', 'это', ',', 'чем', 'было']","['что', ',', 'то', 'и', 'было']",mask
33,8,5,8,пчеловодов,10,2.47,14.816026930509382,5,таким,5,5.49,11.835483237860371,14.519430160522461,8.452506065368652,6.066924095153809,3.0167824727780306,3.3143390877867893,0.29755661500875924,-1.2892529804551138,0.3592153999152137,1.6484683803703273,False,"['случайным', 'это', 'каким', 'естественным', 'лучшим']","['то', 'было', 'был', 'что', 'это']",mask
34,8,5,8,пчеловодов,10,2.47,14.816026930509382,6,образом,7,5.46,0.8131784695741361,15.183374404907227,4.73301362991333,10.450360774993896,4.423216147173591,4.754724344909055,0.33150819773546497,-1.2127043171113352,0.4385084386923807,1.6512127558037157,False,"['образом', 'было', 'названием', 'местом', 'словом']","['был', 'было', 'то', ',', 'были']",mask
35,8,5,8,пчеловодов,10,2.47,14.816026930509382,7,у,1,6.63,6.523647718829843,8.261268615722656,6.273954391479492,1.987314224243164,2.8225914189635746,3.1260176392768244,0.30342622031325045,-0.6171163415170792,0.800035338527763,1.4171516800448423,False,"['среди', 'было', 'были', 'несколько', 'двое']","[',', 'было', 'был', 'и', 'были']",mask
36,8,5,9,вырабатывается,14,3.16,9.456147978516507,0,"Действительно,",14,5.33,9.878002665400697,16.572908401489258,16.084531784057617,0.4883766174316406,1.6248611228983234,1.9235622586157668,0.29870113571744333,-1.5385848669669961,0.23425084646380923,1.772835713430806,True,"['все', 'Все', 'Но', ',', 'и']","[',', 'и', 'все', 'то', 'Савченко']",mask
37,8,5,9,вырабатывается,14,3.16,9.456147978516507,1,недавние,8,3.43,14.389463953581338,14.017762184143066,10.800285339355469,3.2174768447875977,2.487115123988678,2.7591658623960003,0.27205073840732324,-2.9567142423184247,0.09905539074569368,3.055769633064119,False,"['научные', 'эти', 'наши', 'некоторые', 'такие']","[',', 'были', 'что', 'научные', 'было']",mask
38,8,5,9,вырабатывается,14,3.16,9.456147978516507,2,исследования,12,4.98,2.1834991010645997,3.279625415802002,0.583527147769928,2.696098268032074,1.8055697792326322,2.0625478966948676,0.2569781174622348,-3.6458594132188216,0.026883807376496354,3.6727432205953194,False,"['исследования', 'публикации', 'испытания', 'исследование', 'сообщения']","['исследования', 'ученые', 'доказательства', ',', 'документы']",mask
39,8,5,9,вырабатывается,14,3.16,9.456147978516507,3,"показали,",9,4.69,2.1509160867100867,6.826308250427246,7.133561611175537,-0.307253360748291,0.7443835993206814,0.9330417041696927,0.18865810484901094,-1.5464658969948444,0.23080344464409233,1.7772693416389365,True,"[',', 'подтвердили', 'были', '-', 'подтверждают']","[',', 'были', 'было', 'оказалось', '-']",mask
40,8,5,9,вырабатывается,14,3.16,9.456147978516507,4,что,3,7.09,0.023919102602991734,0.05899171903729439,0.0034248828887939453,0.05556683614850044,0.050098255603270705,0.05551456002592098,0.005416304422650263,-5.629780080226198,0.010202951931667061,5.639983032157865,False,"['что', ',', 'именно', '-', 'да']","['что', 'это', ',', 'чем', 'было']",mask
41,8,5,9,вырабатывается,14,3.16,9.456147978516507,5,таким,5,5.49,11.835483237860371,8.452506065368652,2.189958095550537,6.262547969818115,3.056170189005568,3.202898742032103,0.1467285530265361,-6.427842175069957,0.0033619104875556825,6.4312040855575106,False,"['таким', 'главным', 'естественным', 'удивительным', 'лучшим']","['случайным', 'это', 'каким', 'естественным', 'лучшим']",mask
42,8,5,9,вырабатывается,14,3.16,9.456147978516507,6,образом,7,5.46,0.8131784695741361,4.73301362991333,0.49463993310928345,4.238373696804047,3.9097552476046387,4.098359158495296,0.18860391089065845,-5.437054641858677,0.009939830208676332,5.446994472067354,False,"['образом', 'способом', 'методом', 'путем', 'языком']","['образом', 'было', 'названием', 'местом', 'словом']",mask
43,8,5,9,вырабатывается,14,3.16,9.456147978516507,7,у,1,6.63,6.523647718829843,6.273954391479492,2.988856792449951,3.285097599029541,3.840449006941452,4.023421505126159,0.18297249818470707,-4.176884178891277,0.13007075436558568,4.306954933256862,False,"['для', 'среди', 'у', ',', 'от']","['среди', 'было', 'были', 'несколько', 'двое']",mask
44,8,5,9,вырабатывается,14,3.16,9.456147978516507,8,пчеловодов,10,2.47,14.816026930509382,22.588022232055664,20.741369247436523,1.8466529846191406,2.8343539305579655,3.093635910834499,0.25928198027653365,-1.7985206533844096,0.41664061546751774,2.215161268851927,True,"['ученого', 'человека', 'компании', 'них', 'начала']","[',', 'было', 'была', 'появилась', 'и']",mask
45,8,5,10,высокий,7,4.59,8.922640676610643,0,"Действительно,",14,5.33,9.878002665400697,16.084531784057617,11.149094581604004,4.935437202453613,3.2991637024653975,3.4258645621557693,0.12670085969037154,-3.6135325713872444,0.3158340412703076,3.9293666126575526,True,"['Но', 'Однако', 'И', 'Совсем', 'Недавно']","['все', 'Все', 'Но', ',', 'и']",mask
46,8,5,10,высокий,7,4.59,8.922640676610643,1,недавние,8,3.43,14.389463953581338,10.800285339355469,4.732600212097168,6.067685127258301,1.199325833542501,1.4950125568938593,0.2956867233513586,-0.648128529030802,1.045682399638568,1.69381092866937,False,"['наши', 'научные', 'некоторые', 'эти', 'недавние']","['научные', 'эти', 'наши', 'некоторые', 'такие']",mask
47,8,5,10,высокий,7,4.59,8.922640676610643,2,исследования,12,4.98,2.1834991010645997,0.583527147769928,0.13252215087413788,0.4510049968957901,0.3279333445721758,0.4287924540800968,0.10085910950792118,-5.651618406970525,3.192574896707719e-05,5.651650332719494,False,"['исследования', 'публикации', 'эксперименты', 'опыты', 'испытания']","['исследования', 'публикации', 'испытания', 'исследование', 'сообщения']",mask
48,8,5,10,высокий,7,4.59,8.922640676610643,3,"показали,",9,4.69,2.1509160867100867,7.133561611175537,5.001972675323486,2.131588935852051,0.3362957366239896,0.4080190666592354,0.07172333003524586,-2.392970524104602,0.012569935672825284,2.4055404597774266,True,"[',', 'показали', 'подтверждают', 'утверждают', 'доказали']","[',', 'подтвердили', 'были', '-', 'подтверждают']",mask
49,8,5,10,высокий,7,4.59,8.922640676610643,4,что,3,7.09,0.023919102602991734,0.0034248828887939453,0.00108226272277534,0.0023426201660186052,0.0018206311558205512,0.002546036954269058,0.0007254057984485072,-2.223471209683528,0.28017533265006866,2.503646542333597,False,"['что', 'именно', 'будто', ',', 'и']","['что', ',', 'именно', '-', 'да']",mask
50,8,5,10,высокий,7,4.59,8.922640676610643,5,таким,5,5.49,11.835483237860371,2.189958095550537,1.4687473773956299,0.7212107181549072,0.26241722736519396,0.45613136631370765,0.1937141389485138,-0.7530986881602614,0.2363356996869527,0.9894343878472138,False,"['таким', 'главным', 'естественным', 'удивительным', 'случайным']","['таким', 'главным', 'естественным', 'удивительным', 'лучшим']",mask
51,8,5,10,высокий,7,4.59,8.922640676610643,6,образом,7,5.46,0.8131784695741361,0.49463993310928345,0.40198850631713867,0.09265142679214478,0.13772412723270194,0.18491009848809528,0.047185971255393366,-3.808050769960492,0.02762049144028647,3.835671261400779,False,"['образом', 'способом', 'методом', 'путем', 'путём']","['образом', 'способом', 'методом', 'путем', 'языком']",mask
52,8,5,10,высокий,7,4.59,8.922640676610643,7,у,1,6.63,6.523647718829843,2.988856792449951,0.33870401978492737,2.650152772665024,1.768566105085384,2.1216256774963944,0.35305957241100994,-3.017139524801845,0.035923825534675664,3.053063350336521,False,"['у', 'для', 'среди', 'от', ',']","['для', 'среди', 'у', ',', 'от']",mask
53,8,5,10,высокий,7,4.59,8.922640676610643,8,пчеловодов,10,2.47,14.816026930509382,20.741369247436523,19.367292404174805,1.3740768432617188,1.0952349285611587,1.394567387504246,0.29933245894308724,-1.0026854283865254,0.15065522783099122,1.1533406562175164,True,"['них', 'человека', 'ученых', 'нас', 'детей']","['ученого', 'человека', 'компании', 'них', 'начала']",mask
54,8,5,10,высокий,7,4.59,8.922640676610643,9,вырабатывается,14,3.16,9.456147978516507,17.969648361206055,11.46296501159668,6.506683349609375,3.653983645911653,3.8251252145147085,0.17114156860305685,-2.885896911222248,0.42077200163373785,3.306668912855985,False,"['более', 'самый', 'очень', 'достаточно', 'был']","[',', '-', 'было', 'был', 'была']",mask
55,8,5,11,уровень,7,5.18,0.6456795837425863,0,"Действительно,",14,5.33,9.878002665400697,11.149094581604004,11.843626022338867,-0.6945314407348633,1.0094034883749394,1.32354149015765,0.31413800178271173,-4.060423127855289,0.054966515676395426,4.115389643531685,True,"['Однако', 'Но', 'Более', 'Совсем', 'Недавно']","['Но', 'Однако', 'И', 'Совсем', 'Недавно']",mask
56,8,5,11,уровень,7,5.18,0.6456795837425863,1,недавние,8,3.43,14.389463953581338,4.732600212097168,3.125507354736328,1.6070928573608398,0.1806184726320206,0.3862837159441435,0.2056652433121229,-0.22816988062457239,0.12215859103364413,0.35032847165821646,False,"['недавние', 'научные', 'наши', 'некоторые', 'последние']","['наши', 'научные', 'некоторые', 'эти', 'недавние']",mask
57,8,5,11,уровень,7,5.18,0.6456795837425863,2,исследования,12,4.98,2.1834991010645997,0.13252215087413788,0.1066955104470253,0.02582664042711258,0.0075586597383488574,0.028293789580154206,0.020735129841805342,-1.337156722859607,0.0002742916320139723,1.337431014491621,False,"['исследования', 'эксперименты', 'опыты', 'испытания', 'наблюдения']","['исследования', 'публикации', 'эксперименты', 'опыты', 'испытания']",mask
58,8,5,11,уровень,7,5.18,0.6456795837425863,3,"показали,",9,4.69,2.1509160867100867,5.001972675323486,2.8625435829162598,2.1394290924072266,0.7082538473502002,1.099633113861727,0.391379266511526,-1.5696259635561411,0.06754358451346626,1.6371695480696073,True,"[',', 'показали', 'показывают', 'подтверждают', 'доказали']","[',', 'показали', 'подтверждают', 'утверждают', 'доказали']",mask
59,8,5,11,уровень,7,5.18,0.6456795837425863,4,что,3,7.09,0.023919102602991734,0.00108226272277534,0.0023032233584672213,-0.0012209606356918812,0.0008969701065609381,0.002167841145174366,0.0012708710386134285,1.6544378076649844,1.6927403108653283,0.03830250320034342,False,"['что', 'будто', 'именно', 'как', 'и']","['что', 'именно', 'будто', ',', 'и']",mask
60,8,5,11,уровень,7,5.18,0.6456795837425863,5,таким,5,5.49,11.835483237860371,1.4687473773956299,1.2091445922851562,0.25960278511047363,0.03382872872162711,0.13231562115927856,0.09848689243765142,-0.15274677123485764,0.1529620214221221,0.3057087926569797,False,"['таким', 'главным', 'естественным', 'удивительным', 'подобным']","['таким', 'главным', 'естественным', 'удивительным', 'случайным']",mask
61,8,5,11,уровень,7,5.18,0.6456795837425863,6,образом,7,5.46,0.8131784695741361,0.40198850631713867,0.27206718921661377,0.1299213171005249,0.03966879235251164,0.10834397501468795,0.06867518266217629,-0.6698052487736177,0.11278984131828233,0.7825950900919,False,"['образом', 'способом', 'методом', 'путем', 'путём']","['образом', 'способом', 'методом', 'путем', 'путём']",mask
62,8,5,11,уровень,7,5.18,0.6456795837425863,7,у,1,6.63,6.523647718829843,0.33870401978492737,0.18203628063201904,0.15666773915290833,0.0524675829982157,0.13817996399927376,0.08571238100105802,-1.827795103481148,8.105181939439896e-05,1.827876155300542,False,"['у', 'среди', 'для', 'от', ',']","['у', 'для', 'среди', 'от', ',']",mask
63,8,5,11,уровень,7,5.18,0.6456795837425863,8,пчеловодов,10,2.47,14.816026930509382,19.367292404174805,20.161893844604492,-0.7946014404296875,0.8345585239979153,1.1059180307648449,0.2713595067669299,-1.0534423481962982,0.11663750378824284,1.170079851984541,True,"['них', 'людей', 'человека', 'детей', 'мышей']","['них', 'человека', 'ученых', 'нас', 'детей']",mask
64,8,5,11,уровень,7,5.18,0.6456795837425863,9,вырабатывается,14,3.16,9.456147978516507,11.46296501159668,9.694293975830078,1.7686710357666016,0.2023289409636463,0.42933517379197966,0.22700623282833335,-0.6401503657769406,0.038502028863883965,0.6786523946408245,False,"['наблюдается', 'очень', 'более', 'достаточно', 'самый']","['более', 'самый', 'очень', 'достаточно', 'был']",mask
65,8,5,11,уровень,7,5.18,0.6456795837425863,10,высокий,7,4.59,8.922640676610643,10.89423656463623,1.993462324142456,8.900774240493774,5.992163460369355,6.182255904314161,0.19009244394480562,-3.7516532103887896,0.28189342008329715,4.033546630472086,False,"['высокий', 'новый', 'повышенный', 'низкий', 'положительный']","['""', '«', 'более', ',', 'и']",mask
66,8,5,12,"антител,",8,3.18,8.277686799994278,0,"Действительно,",14,5.33,9.878002665400697,11.843626022338867,13.322681427001953,-1.479055404663086,0.16764522678404237,0.36719344407688054,0.19954821729283806,-1.5406568640107698,0.0014454668948794356,1.5421023309056494,True,"['Однако', 'Но', 'Более', 'Совсем', 'Некоторые']","['Однако', 'Но', 'Более', 'Совсем', 'Недавно']",mask
67,8,5,12,"антител,",8,3.18,8.277686799994278,1,недавние,8,3.43,14.389463953581338,3.125507354736328,2.402522325515747,0.722985029220581,0.16116080481363598,0.36151190676266776,0.20035110194903177,-0.6886281705729689,0.03311050589016187,0.721738676463131,False,"['недавние', 'некоторые', 'научные', 'последние', 'проведенные']","['недавние', 'научные', 'наши', 'некоторые', 'последние']",mask
68,8,5,12,"антител,",8,3.18,8.277686799994278,2,исследования,12,4.98,2.1834991010645997,0.1066955104470253,0.11890779435634613,-0.012212283909320831,0.026473536772246085,0.052820693071213835,0.026347156298967733,-1.1206163867588832,0.027369431773555927,1.147985818532439,False,"['исследования', 'эксперименты', 'опыты', 'тесты', 'испытания']","['исследования', 'эксперименты', 'опыты', 'испытания', 'наблюдения']",mask
69,8,5,12,"антител,",8,3.18,8.277686799994278,3,"показали,",9,4.69,2.1509160867100867,2.8625435829162598,1.3110122680664062,1.5515313148498535,0.6643749545386914,0.9349434742514613,0.2705685197127697,-1.298624586789148,0.027402087373045447,1.326026674162194,True,"['показали', 'показывают', ',', 'подтвердили', 'доказали']","[',', 'показали', 'показывают', 'подтверждают', 'доказали']",mask
70,8,5,12,"антител,",8,3.18,8.277686799994278,4,что,3,7.09,0.023919102602991734,0.0023032233584672213,0.0012650568969547749,0.0010381664615124464,0.00044227732894907147,0.0010401332182234104,0.000597855889274339,-0.8971103519838961,0.02131963114596382,0.9184299831298599,False,"['что', 'будто', 'как', 'именно', 'и']","['что', 'будто', 'именно', 'как', 'и']",mask
71,8,5,12,"антител,",8,3.18,8.277686799994278,5,таким,5,5.49,11.835483237860371,1.2091445922851562,0.5249701738357544,0.6841744184494019,0.25453247918789706,0.4826221922765183,0.22808971308862133,-0.65296173593456,0.1254787885966998,0.7784405245312596,False,"['таким', 'главным', 'естественным', 'подобным', 'случайным']","['таким', 'главным', 'естественным', 'удивительным', 'подобным']",mask
72,8,5,12,"антител,",8,3.18,8.277686799994278,6,образом,7,5.46,0.8131784695741361,0.27206718921661377,0.30377137660980225,-0.03170418739318848,0.007971533917896637,0.04275488500091475,0.034783351083018096,-0.5612336149981937,0.16484313291611985,0.7260767479143134,False,"['образом', 'способом', 'методом', 'путем', 'путём']","['образом', 'способом', 'методом', 'путем', 'путём']",mask
73,8,5,12,"антител,",8,3.18,8.277686799994278,7,у,1,6.63,6.523647718829843,0.18203628063201904,0.06692811101675034,0.11510816961526871,0.059933835814657596,0.1180853798531511,0.05815154403849349,-1.3776422104647128,0.14409764741613446,1.5217398578808472,False,"['у', 'среди', 'для', ',', 'от']","['у', 'среди', 'для', 'от', ',']",mask
74,8,5,12,"антител,",8,3.18,8.277686799994278,8,пчеловодов,10,2.47,14.816026930509382,20.161893844604492,22.595483779907227,-2.4335899353027344,1.673721782253902,1.918430969612416,0.24470918735851452,-2.927401849400036,0.04268362246644015,2.970085471866476,True,"['мышей', 'человека', 'крыс', 'людей', 'животных']","['них', 'людей', 'человека', 'детей', 'мышей']",mask
75,8,5,12,"антител,",8,3.18,8.277686799994278,9,вырабатывается,14,3.16,9.456147978516507,9.694293975830078,6.860569477081299,2.8337244987487793,0.4093830291044336,0.6808748852805889,0.2714918561761553,-0.25667483290284787,0.3656362153711486,0.6223110482739965,False,"['существует', 'более', 'очень', 'сохраняется', 'есть']","['наблюдается', 'очень', 'более', 'достаточно', 'самый']",mask
