,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,7.0,1,real,4,5.6,10.48743397040333,0,the,3,7.73,0.0,0.012673960067331791,0.004362997133284807,0.008310962934046984,0.006379008746003631,0.008748802763211546,0.0023697940172079175,-3.932614895771193,6.60275193867004e-05,3.9326809232905795,False,"['the', 'a', 'one', 'some', 'this']","['the', 'a', 'one', 'some', 'what']",all
1,2,7.0,2,low,3,5.33,11.882487362406161,0,the,3,7.73,0.0,0.005205146502703428,0.004362997133284807,0.0008421493694186211,0.0003313753255751756,0.001280428511720813,0.0009490531861456369,-1.4234663398376664,0.003176449330880506,1.426642789168547,False,"['the', 'a', 'one', 'some', 'this']","['the', 'a', 'one', 'another', '""']",all
2,2,7.0,2,low,3,5.33,11.882487362406161,1,real,4,5.6,10.48743397040333,4.233062744140625,8.250283241271973,-4.017220497131348,6.351358780512129,6.491474175912549,0.14011539540041934,-3.2902748879638435,0.059217178570213386,3.3494920665340566,False,"['very', 'rather', 'relatively', 'somewhat', 'apparent']","['main', 'underlying', 'real', 'actual', 'central']",all
3,2,7.0,3,politics,8,4.87,18.064037997417476,0,the,3,7.73,0.0,0.08930613100528717,0.004362997133284807,0.08494313387200236,0.07409965510468307,0.08485673531111888,0.010757080206435789,-2.1785375940248675,0.0008331976557256707,2.1793707916805927,False,"['the', 'a', 'one', 'some', 'this']","['the', 'a', 'one', 'another', 'this']",all
4,2,7.0,3,politics,8,4.87,18.064037997417476,1,real,4,5.6,10.48743397040333,8.231534957885742,8.250283241271973,-0.01874828338623047,0.5223832956320147,0.7692906605792175,0.24690736494720286,-2.804748165524211,0.0016502307758717648,2.8063983963000827,False,"['very', 'rather', 'relatively', 'somewhat', 'apparent']","['very', 'relatively', 'only', 'rather', 'likely']",all
5,2,7.0,3,politics,8,4.87,18.064037997417476,2,low,3,5.33,11.882487362406161,15.812217712402344,17.28644561767578,-1.4742279052734375,2.4857884705124764,2.7136829039461987,0.22789443343372262,-6.477003880080494,0.00787050966021284,6.484874389740707,False,"['political', 'underlying', '##ising', 'practical', 'internal']","['motivation', 'political', 'driving', 'practical', 'main']",all
6,2,7.0,4,of,2,7.4,1.7041939386012606,0,the,3,7.73,0.0,0.2875334620475769,0.004362997133284807,0.2831704649142921,0.26941235755194437,0.2823153946259306,0.012903037073986193,-9.61484983613709,1.1507372791604957e-05,9.614861343509881,False,"['the', 'a', 'one', 'some', 'this']","['the', 'in', 'a', 'of', '""']",all
7,2,7.0,4,of,2,7.4,1.7041939386012606,1,real,4,5.6,10.48743397040333,8.22615909576416,8.250283241271973,-0.0241241455078125,0.1370198341752091,0.3239666935786835,0.1869468594034744,-0.5651117543778355,0.03994349694167232,0.6050552513195079,False,"['very', 'rather', 'relatively', 'somewhat', 'apparent']","['very', 'relatively', 'rather', 'relative', 'apparent']",all
8,2,7.0,4,of,2,7.4,1.7041939386012606,2,low,3,5.33,11.882487362406161,16.65846061706543,17.28644561767578,-0.6279850006103516,0.4878802645841608,0.7830038867091497,0.2951236221249886,-2.5467741710594813,0.001858691997269752,2.548632863056751,False,"['political', 'underlying', '##ising', 'practical', 'internal']","['underlying', 'political', 'real', 'practical', 'national']",all
9,2,7.0,4,of,2,7.4,1.7041939386012606,3,politics,8,4.87,18.064037997417476,21.662551879882812,21.56440544128418,0.09814643859863281,0.01943368253541703,0.05028980419951415,0.03085612166409712,-0.8761920691333538,0.010093171965222575,0.8862852410985762,False,"['point', 'profile', '##point', 'probability', 'end']","['point', 'profile', '##point', 'standard', 'probability']",all
10,2,7.0,5,mr,2,5.69,20.886652623086903,0,the,3,7.73,0.0,0.005763111170381308,0.004362997133284807,0.0014001140370965004,0.00029440458622424483,0.0015288738360771275,0.001234469249852883,-0.2643707638664406,9.237391100369427e-05,0.2644631377774443,False,"['the', 'a', 'one', 'some', 'this']","['the', 'a', 'one', 'another', 'some']",all
11,2,7.0,5,mr,2,5.69,20.886652623086903,1,real,4,5.6,10.48743397040333,8.879010200500488,8.250283241271973,0.6287269592285156,0.08581367325309465,0.23702823850948518,0.1512145652563905,-0.35507266265508647,0.00035150572465087495,0.3554241683797372,False,"['very', 'rather', 'relatively', 'somewhat', 'apparent']","['very', 'relatively', 'rather', 'somewhat', 'relative']",all
12,2,7.0,5,mr,2,5.69,20.886652623086903,2,low,3,5.33,11.882487362406161,17.713760375976562,17.28644561767578,0.42731475830078125,0.0797477114437875,0.2521878782083958,0.1724401667646084,0.013185257731480843,0.013496966672793518,0.000311708941312675,False,"['political', 'underlying', '##ising', 'practical', 'internal']","['political', '##ising', 'underlying', '##ised', 'internal']",all
13,2,7.0,5,mr,2,5.69,20.886652623086903,3,politics,8,4.87,18.064037997417476,21.955379486083984,21.56440544128418,0.3909740447998047,0.002478537162166687,0.010832443899163624,0.008353906736996933,-0.6410742951688846,0.0008697658818752994,0.6419440610507601,False,"['point', 'profile', '##point', 'probability', 'end']","['point', 'profile', '##point', 'probability', 'end']",all
14,2,7.0,5,mr,2,5.69,20.886652623086903,4,of,2,7.4,1.7041939386012606,5.610414981842041,0.7997239828109741,4.810690999031067,4.498012240222867,4.521927736417362,0.02391549619449591,-1.9632856211327423,0.00018116575353292787,1.9634667868862754,False,"['of', 'behind', 'in', 'surrounding', 'for']","['involved', 'issue', 'problem', 'seen', 'of']",all
15,2,7.0,6,blair's,7,2.8,22.909549748575795,0,the,3,7.73,0.0,0.009991020895540714,0.004362997133284807,0.005628023762255907,0.002647999860629582,0.005812707585628147,0.0031647077249985648,-1.6398709608655408,0.0003118042589472646,1.640182765124488,False,"['the', 'a', 'one', 'some', 'this']","['the', 'a', 'one', 'this', 'some']",all
16,2,7.0,6,blair's,7,2.8,22.909549748575795,1,real,4,5.6,10.48743397040333,8.299084663391113,8.250283241271973,0.048801422119140625,0.18691935423434583,0.4035762054632899,0.2166568512289441,-1.0907702424386057,0.006824296345564528,1.0975945387841703,False,"['very', 'rather', 'relatively', 'somewhat', 'apparent']","['very', 'rather', 'relatively', 'usual', 'somewhat']",all
17,2,7.0,6,blair's,7,2.8,22.909549748575795,2,low,3,5.33,11.882487362406161,16.441015243530273,17.28644561767578,-0.8454303741455078,0.38261237431456124,0.578086150497376,0.19547377618281486,-1.1024399058191312,0.017788450888569403,1.1202283567077007,False,"['political', 'underlying', '##ising', 'practical', 'internal']","['political', '##ising', 'practical', 'life', 'personal']",all
18,2,7.0,6,blair's,7,2.8,22.909549748575795,3,politics,8,4.87,18.064037997417476,17.55856704711914,21.56440544128418,-4.005838394165039,1.0636084716666994,1.1672585546143386,0.10365008294763955,-4.746962973374217,0.0004410805531667786,4.747404053927384,False,"['point', 'profile', '##point', 'probability', 'end']","['point', 'priority', '##fall', 'probability', 'profile']",all
19,2,7.0,6,blair's,7,2.8,22.909549748575795,4,of,2,7.4,1.7041939386012606,1.2818629741668701,0.7997239828109741,0.482138991355896,1.6090575939339125,1.6966016438228977,0.08754404988898558,-4.014114103069144,0.005685159813287914,4.019799262882431,False,"['of', 'behind', 'in', 'surrounding', 'for']","['of', 'that', 'which', 'for', 'when']",all
