,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,120.0,1,they,4,6.5,7.662738393218015,0,if,2,6.47,0.0,2.8470335006713867,0.13806819915771484,2.708965301513672,2.4201732262915363,2.5392379464242247,0.11906472013268847,-9.815736805674213,0.0005481774828975441,9.81628498315711,False,"['if', 'now', 'when', 'but', 'whether']","['the', 'if', 'these', 'when', 'now']",all
1,3,120.0,2,are,3,6.74,3.3973605946466074,0,if,2,6.47,0.0,2.0121662616729736,0.13806819915771484,1.8740980625152588,1.473492432927136,1.7055565676335174,0.23206413470638157,-4.121810421946111,0.00018069759886721532,4.121991119544978,False,"['if', 'now', 'when', 'but', 'whether']","['if', 'now', 'as', 'but', 'when']",all
2,3,120.0,2,are,3,6.74,3.3973605946466074,1,they,4,6.5,7.662738393218015,1.3980913162231445,0.8127906918525696,0.585300624370575,0.4747622371896158,0.6404000194777076,0.16563778228809184,-5.437331862205948,6.542926908747204e-05,5.437397291475034,False,"['they', 'we', 'companies', 'you', 'businesses']","['they', 'companies', 'we', 'it', 'technology']",all
3,3,120.0,3,to,2,7.43,6.24040881754646,0,if,2,6.47,0.0,0.9873894453048706,0.13806819915771484,0.8493212461471558,0.5739554282198558,0.7723954034771509,0.19843997525729537,-1.7974516558134874,6.071910524400212e-07,1.79745226300454,False,"['if', 'now', 'when', 'but', 'whether']","['if', 'now', 'but', 'when', 'here']",all
4,3,120.0,3,to,2,7.43,6.24040881754646,1,they,4,6.5,7.662738393218015,0.6895298957824707,0.8127906918525696,-0.12326079607009888,0.09550984415775153,0.19616309575376775,0.10065325159601621,-0.41131336663003,0.007737857968684085,0.41905122459871424,False,"['they', 'we', 'companies', 'you', 'businesses']","['they', 'we', 'companies', 'you', 'businesses']",all
5,3,120.0,3,to,2,7.43,6.24040881754646,2,are,3,6.74,3.3973605946466074,3.8688697814941406,3.43446683883667,0.4344029426574707,1.5528904966991708,1.739055055595409,0.18616455889623792,-3.84550970513719,0.0003047591162636374,3.8458144642534533,False,"['want', 'fail', 'are', 'manage', 'wish']","['fail', 'cannot', 'do', 'can', 'are']",all
6,3,120.0,4,conquer,7,3.77,13.731932940161562,0,if,2,6.47,0.0,0.1129535511136055,0.13806819915771484,-0.025114648044109344,0.025986796769480687,0.06096425626580189,0.034977459496321216,-0.26396929293279625,0.07565909598374032,0.33962838891653646,False,"['if', 'now', 'when', 'but', 'whether']","['if', 'when', 'whether', 'but', 'how']",all
7,3,120.0,4,conquer,7,3.77,13.731932940161562,1,they,4,6.5,7.662738393218015,1.0936647653579712,0.8127906918525696,0.2808740735054016,0.1786859684500575,0.32294183713653035,0.14425586868647292,-2.034806630924484,0.0004772025756618757,2.035283833500146,False,"['they', 'we', 'companies', 'you', 'businesses']","['they', 'we', 'you', 'companies', 'businesses']",all
8,3,120.0,4,conquer,7,3.77,13.731932940161562,2,are,3,6.74,3.3973605946466074,4.444552898406982,3.43446683883667,1.0100860595703125,0.25285498780504306,0.4996236874739788,0.24676869966893555,-0.76178410626735,0.10512948094180032,0.8669135872091506,False,"['want', 'fail', 'are', 'manage', 'wish']","['want', 'fail', 'are', 'continue', 'wish']",all
9,3,120.0,4,conquer,7,3.77,13.731932940161562,3,to,2,7.43,6.24040881754646,12.86316204071045,0.019456645473837852,12.843705395236611,12.647659666623618,12.686861055503424,0.03920138887980466,-6.696665938332596,0.0030707062443188055,6.699736644576913,False,"['to', 'able', 'not', 'successful', 'going']","['successful', 'not', 'competing', 'struggling', 'placed']",all
10,3,120.0,5,the,3,7.73,1.892556537536711,0,if,2,6.47,0.0,0.08723443746566772,0.13806819915771484,-0.05083376169204712,0.04602208371942572,0.10167315524122085,0.05565107152179513,0.8777573806595589,0.8778321659928688,7.47853333100367e-05,False,"['if', 'now', 'when', 'but', 'whether']","['if', 'before', 'when', 'whether', 'now']",all
11,3,120.0,5,the,3,7.73,1.892556537536711,1,they,4,6.5,7.662738393218015,0.6291961669921875,0.8127906918525696,-0.18359452486038208,0.27523747872776094,0.44058388179005076,0.1653464030622898,-1.569947657072897,0.0012602999594179588,1.5712079570323145,False,"['they', 'we', 'companies', 'you', 'businesses']","['they', 'we', 'it', 'companies', 'you']",all
12,3,120.0,5,the,3,7.73,1.892556537536711,2,are,3,6.74,3.3973605946466074,2.7655043601989746,3.43446683883667,-0.6689624786376953,0.07115493501670324,0.21335581583053478,0.14220088081383153,-0.24797578684562233,0.002440194771620403,0.25041598161724277,False,"['want', 'fail', 'are', 'manage', 'wish']","['want', 'are', 'fail', 'manage', 'wish']",all
13,3,120.0,5,the,3,7.73,1.892556537536711,3,to,2,7.43,6.24040881754646,0.03908774256706238,0.019456645473837852,0.019631097093224525,0.011345010754233638,0.021495482409152746,0.0101504716549191,-0.8444013223678848,0.003729649980861051,0.8481309723487459,False,"['to', 'able', 'not', 'successful', 'going']","['to', 'successful', 'not', 'able', 'going']",all
14,3,120.0,5,the,3,7.73,1.892556537536711,4,conquer,7,3.77,13.731932940161562,11.162816047668457,8.800241470336914,2.362574577331543,0.5348890674859393,0.8157752024063326,0.2808861349203934,-3.4302249448207327,0.0019763982565564656,3.4322013430772906,False,"['enter', 'reach', 'dominate', 'win', 'face']","['enter', 'reach', 'join', 'become', 'survive']",all
15,3,120.0,6,mass,4,4.87,13.006736700145161,0,if,2,6.47,0.0,0.06262446939945221,0.13806819915771484,-0.07544372975826263,0.13333467206670885,0.21086079533991406,0.07752612327320517,2.0782960521334366,2.0783980162995443,0.00010196416610783962,False,"['if', 'now', 'when', 'but', 'whether']","['if', 'before', 'when', 'unless', 'whether']",all
