,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,1,5,"хранения,",9,4.28,3.642492853171265,0,Апельсиновый,12,3.26,15.841516062316934,23.692398071289062,24.9017333984375,-1.2093353271484375,0.10724362322880784,0.22048263455727818,0.11323901132847036,-0.03482566640843751,0.14868821597320708,0.18351388238164462,True,"[',', 'и', 'силы', ')', 'лица']","[',', 'и', ')', '(', 'лица']",mask
11,7,1,5,"хранения,",9,4.28,3.642492853171265,1,сок,3,4.27,2.0891729373471435,23.477678298950195,23.755502700805664,-0.27782440185546875,0.16257369378982134,0.2908622649736108,0.1282885711837895,0.01264624703178639,0.21354786246612334,0.20090161543433696,False,"[',', 'и', ')', 'силы', '(']","[',', 'и', ')', '(', 'лица']",mask
12,7,1,5,"хранения,",9,4.28,3.642492853171265,2,с,1,7.14,4.656530285608414,9.906219482421875,9.832090377807617,0.07412910461425781,0.08323653444384488,0.18385215786395245,0.10061562342010762,-0.10748295547404733,0.14067234926877176,0.2481553047428191,False,"[',', 'и', '(', ')', 'лица']","[',', 'и', '(', ')', 'лица']",mask
13,7,1,5,"хранения,",9,4.28,3.642492853171265,3,длительным,10,3.36,12.921344311684276,22.54940414428711,22.6336727142334,-0.08426856994628906,0.15437402689280996,0.30489030869060324,0.15051628179779325,0.05392092069034744,0.22854315852924975,0.17462223783890235,False,"[',', 'и', 'лица', '(', ')']","[',', 'и', ')', 'лица', '(']",mask
14,7,1,5,"хранения,",9,4.28,3.642492853171265,4,сроком,6,4.03,2.0120848210502054,20.126920700073242,18.588972091674805,1.5379486083984375,0.2009257476038503,0.36600979957663077,0.16508405197278034,-0.08498017311516073,0.2046645553496244,0.28964472846478523,False,"[',', 'и', '(', ')', 'лица']","[',', 'и', 'лица', ')', '(']",mask
15,7,1,6,произведённый,13,1.62,13.318985703221852,0,Апельсиновый,12,3.26,15.841516062316934,24.9017333984375,24.949657440185547,-0.047924041748046875,0.071057522070543,0.17108552204526706,0.10002799997472406,0.011505548745409726,0.1609569101820915,0.14945136143668178,True,"[',', 'и', 'лица', ')', ':']","[',', 'и', 'силы', ')', 'лица']",mask
16,7,1,6,произведённый,13,1.62,13.318985703221852,1,сок,3,4.27,2.0891729373471435,23.755502700805664,23.09377098083496,0.6617317199707031,0.07783814685842853,0.1992720030489141,0.12143385619048558,-0.02427871658989832,0.14444137751055675,0.16872009410045505,False,"[',', 'и', ')', 'силы', '(']","[',', 'и', ')', 'силы', '(']",mask
17,7,1,6,произведённый,13,1.62,13.318985703221852,2,с,1,7.14,4.656530285608414,9.832090377807617,9.882528305053711,-0.05043792724609375,0.1090837006940492,0.2074538771878621,0.09837017649381301,-0.38377397475663855,0.09122428087832755,0.474998255634966,False,"[',', 'и', '(', 'был', ')']","[',', 'и', '(', ')', 'лица']",mask
18,7,1,6,произведённый,13,1.62,13.318985703221852,3,длительным,10,3.36,12.921344311684276,22.6336727142334,21.07097816467285,1.5626945495605469,0.13700401389327763,0.3104764813834143,0.1734724674901367,-0.09674600361778132,0.15109296626242016,0.24783896988020146,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', '(', ')']",mask
19,7,1,6,произведённый,13,1.62,13.318985703221852,4,сроком,6,4.03,2.0120848210502054,18.588972091674805,15.743707656860352,2.845264434814453,0.15167837732937892,0.34222380666682467,0.1905454293374457,-0.3004739475932756,0.14638275899065656,0.4468567065839322,False,"['и', ',', 'был', ')', '(']","[',', 'и', '(', ')', 'лица']",mask
20,7,1,6,произведённый,13,1.62,13.318985703221852,5,"хранения,",9,4.28,3.642492853171265,17.22547149658203,17.584564208984375,-0.35909271240234375,0.15082101628301414,0.28869050351096265,0.13786948722794845,-0.08982069254085377,0.20143687690427864,0.2912575694451325,True,"[',', 'и', ')', '(', ':']","[',', 'и', ')', '(', 'лица']",mask
21,7,1,7,в,1,7.63,3.4135616114182143,0,Апельсиновый,12,3.26,15.841516062316934,24.949657440185547,25.376819610595703,-0.42716217041015625,0.0766273931227837,0.17591047351546937,0.09928308039268567,-0.04160109696961683,0.12868138784573085,0.17028248481534763,True,"[',', 'и', ')', ':', 'лица']","[',', 'и', 'лица', ')', ':']",mask
22,7,1,7,в,1,7.63,3.4135616114182143,1,сок,3,4.27,2.0891729373471435,23.09377098083496,21.804203033447266,1.2895679473876953,0.13091525784099947,0.27924561607685333,0.14833035823585386,-0.07291453730721914,0.14218340319171985,0.21509794049893902,False,"[',', 'и', ')', 'был', 'он']","[',', 'и', ')', 'силы', '(']",mask
23,7,1,7,в,1,7.63,3.4135616114182143,2,с,1,7.14,4.656530285608414,9.882528305053711,8.829971313476562,1.0525569915771484,0.25548114172029335,0.44168198897424327,0.1862008472539498,-0.556524718224198,0.0974197570480439,0.6539444752722421,False,"[',', 'и', 'умер', 'был', '-']","[',', 'и', '(', 'был', ')']",mask
24,7,1,7,в,1,7.63,3.4135616114182143,3,длительным,10,3.36,12.921344311684276,21.07097816467285,17.44457244873047,3.626405715942383,0.3182537012136178,0.5830318028139457,0.2647781016003278,-0.41495636927460716,0.13913105035726422,0.5540874196318714,False,"[',', 'и', 'лица', 'он', ')']","[',', 'и', 'лица', ')', '(']",mask
25,7,1,7,в,1,7.63,3.4135616114182143,4,сроком,6,4.03,2.0120848210502054,15.743707656860352,8.11904525756836,7.624662399291992,0.6239252346592545,0.865396322194306,0.24147108753505167,-0.856790380675913,0.11477702991227635,0.9715674105881891,False,"['и', ',', 'времени', 'был', ')']","['и', ',', 'был', ')', '(']",mask
26,7,1,7,в,1,7.63,3.4135616114182143,5,"хранения,",9,4.28,3.642492853171265,17.584564208984375,16.36112403869629,1.223440170288086,0.09993248740288085,0.24149296970273057,0.14156048229984972,-0.12171788774377987,0.15506447828163647,0.27678236602541634,True,"[',', 'и', 'был', ')', ':']","[',', 'и', ')', '(', ':']",mask
27,7,1,7,в,1,7.63,3.4135616114182143,6,произведённый,13,1.62,13.318985703221852,24.232013702392578,20.383882522583008,3.8481311798095703,0.20881357989814672,0.4279011211087388,0.21908754121059226,-0.10263222283890529,0.21456026849919202,0.3171924913380972,True,"[',', 'и', 'лица', ')', 'был']","[',', 'и', 'лица', ')', 'силы']",mask
28,7,1,8,промышленных,12,4.23,7.220853020752157,0,Апельсиновый,12,3.26,15.841516062316934,25.376819610595703,26.380538940429688,-1.0037193298339844,0.15810036040537653,0.32367714805280196,0.16557678764742548,0.31245029017317244,0.5428603790098747,0.23041008883670214,True,"[',', 'и', ':', ')', 'среди']","[',', 'и', ')', ':', 'лица']",mask
29,7,1,8,промышленных,12,4.23,7.220853020752157,1,сок,3,4.27,2.0891729373471435,21.804203033447266,19.88796615600586,1.9162368774414062,0.6351511600589024,0.9626291903718697,0.3274780303129677,0.28504258209419053,0.734012460493309,0.44896987839911845,False,"[',', 'и', 'свет', 'был', '-']","[',', 'и', ')', 'был', 'он']",mask
30,7,1,8,промышленных,12,4.23,7.220853020752157,2,с,1,7.14,4.656530285608414,8.829971313476562,7.590035915374756,1.2399353981018066,0.21130251024947508,0.40882937670227665,0.19752686645280168,-0.1688220599211296,0.29751757509417504,0.46633963501530473,False,"[',', 'и', '-', 'умер', ':']","[',', 'и', 'умер', 'был', '-']",mask
31,7,1,8,промышленных,12,4.23,7.220853020752157,3,длительным,10,3.36,12.921344311684276,17.44457244873047,12.647385597229004,4.797186851501465,0.9089614616218161,1.2261688672682065,0.31720740564639005,-0.6415857747898792,0.3412275773781752,0.9828133521680542,False,"['и', '""', ',', 'тот', '«']","[',', 'и', 'лица', 'он', ')']",mask
32,7,1,8,промышленных,12,4.23,7.220853020752157,4,сроком,6,4.03,2.0120848210502054,8.11904525756836,3.7206125259399414,4.398432731628418,1.5065012050157605,1.8649706893695255,0.3584694843537656,-1.7729686848439188,0.06930792595468815,1.8422766107986068,False,"['времени', 'и', 'сроком', 'днем', 'временем']","['и', ',', 'времени', 'был', ')']",mask
33,7,1,8,промышленных,12,4.23,7.220853020752157,5,"хранения,",9,4.28,3.642492853171265,16.36112403869629,12.529096603393555,3.8320274353027344,0.28864986078032023,0.47619846812792344,0.18754860734760323,-0.20590430519399,0.36937906801043924,0.5752833732044291,True,"[',', 'и', ':', 'времени', '""']","[',', 'и', 'был', ')', ':']",mask
34,7,1,8,промышленных,12,4.23,7.220853020752157,6,произведённый,13,1.62,13.318985703221852,20.383882522583008,18.76927947998047,1.614603042602539,1.2009785891250364,1.5666402717347432,0.3656616826097069,0.23288847276322305,0.8959279407239189,0.6630394679606961,True,"['и', ',', 'умер', 'свет', 'нали']","[',', 'и', 'лица', ')', 'был']",mask
35,7,1,8,промышленных,12,4.23,7.220853020752157,7,в,1,7.63,3.4135616114182143,8.803384780883789,4.583651065826416,4.219733715057373,1.391414093853415,1.7574559570920583,0.36604186323864335,-0.033329178252037815,0.5964801489985733,0.6298093272506113,False,"['среди', 'и', 'на', ',', 'в']","[',', 'и', 'лица', ')', ':']",mask
36,7,1,9,"условиях,",9,5.01,3.0384155846158443,0,Апельсиновый,12,3.26,15.841516062316934,26.380538940429688,27.21573829650879,-0.8351993560791016,1.2327836097358833,1.589360425158118,0.3565768154222344,1.6915381199413946,1.8981159192232715,0.2065777992818771,True,"[',', 'и', 'нали', '-', 'крепкий']","[',', 'и', ':', ')', 'среди']",mask
37,7,1,9,"условиях,",9,5.01,3.0384155846158443,1,сок,3,4.27,2.0891729373471435,19.88796615600586,17.75062370300293,2.1373424530029297,1.589139195687042,1.899851715838975,0.3107125201519327,2.2593241308321335,2.6169313783597694,0.35760724752763673,False,"['свет', ',', 'ков', '""', 'лед']","[',', 'и', 'свет', 'был', '-']",mask
38,7,1,9,"условиях,",9,5.01,3.0384155846158443,2,с,1,7.14,4.656530285608414,7.590035915374756,4.014590263366699,3.5754456520080566,0.8540436610073932,1.1773301238320975,0.32328646282470413,0.8450646011562377,1.2030972567490106,0.3580326555927732,False,"[',', '-', 'и', 'с', 'нали']","[',', 'и', '-', 'умер', ':']",mask
39,7,1,9,"условиях,",9,5.01,3.0384155846158443,3,длительным,10,3.36,12.921344311684276,12.647385597229004,9.227103233337402,3.4202823638916016,1.7689257863940657,2.0647862275816196,0.2958604411875538,0.38102911180709953,1.332770077137692,0.9517409653305923,False,"['минимального', '""', 'зимним', 'февраля', 'гарант']","['и', '""', ',', 'тот', '«']",mask
40,7,1,9,"условиях,",9,5.01,3.0384155846158443,4,сроком,6,4.03,2.0120848210502054,3.7206125259399414,0.6862900257110596,3.034322500228882,2.143700727779396,2.3769381249349175,0.23323739715552097,-0.631838777205919,0.736999440035636,1.3688382172415547,False,"['сроком', 'днем', 'времени', 'временем', 'объемом']","['времени', 'и', 'сроком', 'днем', 'временем']",mask
41,7,1,9,"условиях,",9,5.01,3.0384155846158443,5,"хранения,",9,4.28,3.642492853171265,12.529096603393555,6.300319671630859,6.228776931762695,1.3974107224740662,1.7855593489765298,0.3881486265024636,2.254808030187746,2.814523076312089,0.5597150461243434,True,"[',', 'уже', 'и', 'нали', 'легко']","[',', 'и', ':', 'времени', '""']",mask
42,7,1,9,"условиях,",9,5.01,3.0384155846158443,6,произведённый,13,1.62,13.318985703221852,18.76927947998047,16.915828704833984,1.8534507751464844,1.9861149831276472,2.2682574382686784,0.2821424551410307,1.7694573673950424,2.463430748469052,0.6939733810740099,True,"['и', 'который', 'нали', 'ожидается', 'здоровый']","['и', ',', 'умер', 'свет', 'нали']",mask
43,7,1,9,"условиях,",9,5.01,3.0384155846158443,7,в,1,7.63,3.4135616114182143,4.583651065826416,0.17035602033138275,4.413295045495033,3.8841530279337286,3.934850786313761,0.050697758380032584,-2.2461986136361984,1.6787766372552595,3.9249752508914577,False,"['в', 'на', 'при', 'и', 'среди']","['среди', 'и', 'на', ',', 'в']",mask
44,7,1,9,"условиях,",9,5.01,3.0384155846158443,8,промышленных,12,4.23,7.220853020752157,23.589672088623047,12.037715911865234,11.551956176757812,8.669083313324705,8.816681265816541,0.14759795249183397,4.140692739792934,5.589191994738173,1.4484992549452418,False,"['домашних', 'безопасных', 'условиях', 'лучших', 'любых']","[',', 'и', 'свет', 'лица', ':']",mask
45,7,1,10,получают,8,4.48,7.082156813263069,0,Апельсиновый,12,3.26,15.841516062316934,27.21573829650879,24.72325897216797,2.4924793243408203,1.8200838996836173,2.1182824579582022,0.29819855827458447,-0.4882554397291588,0.6818807233737815,1.17013616310294,True,"['питьевой', 'и', ',', 'крепкий', '-']","[',', 'и', 'нали', '-', 'крепкий']",mask
46,7,1,10,получают,8,4.48,7.082156813263069,1,сок,3,4.27,2.0891729373471435,17.75062370300293,10.094715118408203,7.655908584594727,1.8006882215520448,2.0979755119036585,0.2972872903516134,-0.4207386934617414,0.5357276064635296,0.9564662999252711,False,"['крем', 'хлеб', 'кондитер', 'ков', 'продукт']","['свет', ',', 'ков', '""', 'лед']",mask
47,7,1,10,получают,8,4.48,7.082156813263069,2,с,1,7.14,4.656530285608414,4.014590263366699,0.6348788738250732,3.379711389541626,2.009356073112459,2.3528742593869056,0.3435181862744463,-1.8138695102922018,0.10536559816724725,1.9192351084594497,False,"['с', ',', 'и', 'под', 'более']","[',', '-', 'и', 'с', 'нали']",mask
48,7,1,10,получают,8,4.48,7.082156813263069,3,длительным,10,3.36,12.921344311684276,9.227103233337402,4.3569135665893555,4.870189666748047,2.237552998989432,2.5406108625929686,0.3030578636035375,-1.58108895155434,0.1793465890524495,1.7604355406067898,False,"['минимальным', 'длительным', 'большим', 'длинным', 'минимального']","['минимального', '""', 'зимним', 'февраля', 'гарант']",mask
49,7,1,10,получают,8,4.48,7.082156813263069,4,сроком,6,4.03,2.0120848210502054,0.6862900257110596,0.22705373167991638,0.4592362940311432,0.35921938022406097,0.4816195503016304,0.1224001700775694,-3.172190786201935,0.010366208667801587,3.1825569948697368,False,"['сроком', 'временем', 'днем', 'объемом', 'периодом']","['сроком', 'днем', 'времени', 'временем', 'объемом']",mask
50,7,1,10,получают,8,4.48,7.082156813263069,5,"хранения,",9,4.28,3.642492853171265,6.300319671630859,3.2539219856262207,3.0463976860046387,0.9123125834456847,1.1465393805691728,0.2342267971234878,-1.1804591749160291,0.17684675261361,1.3573059275296389,True,"[',', 'хранения', 'и', 'производства', 'годности']","[',', 'уже', 'и', 'нали', 'легко']",mask
51,7,1,10,получают,8,4.48,7.082156813263069,6,произведённый,13,1.62,13.318985703221852,16.915828704833984,15.540183067321777,1.375645637512207,2.2249663651752476,2.497505240768165,0.2725388755929173,-1.7941440550040828,0.17087390829100738,1.9650179632950895,True,"['доступный', 'желательно', 'доступных', 'и', 'доступная']","['и', 'который', 'нали', 'ожидается', 'здоровый']",mask
52,7,1,10,получают,8,4.48,7.082156813263069,7,в,1,7.63,3.4135616114182143,0.17035602033138275,0.09806080907583237,0.07229521125555038,0.023264738019185677,0.07146780439927147,0.04820306638008582,-1.429323050439819,0.23510556052564519,1.6644286109654647,False,"['в', 'на', 'при', 'под', 'и']","['в', 'на', 'при', 'и', 'среди']",mask
53,7,1,10,получают,8,4.48,7.082156813263069,8,промышленных,12,4.23,7.220853020752157,12.037715911865234,9.528428077697754,2.5092878341674805,1.168233905505643,1.3911309270732588,0.22289702156761584,-2.2772776847640057,0.12022116657774574,2.3974988513417523,False,"['домашних', 'лучших', 'доступных', 'безопасных', 'этих']","['домашних', 'безопасных', 'условиях', 'лучших', 'любых']",mask
54,7,1,10,получают,8,4.48,7.082156813263069,9,"условиях,",9,5.01,3.0384155846158443,1.1002345085144043,0.6315569877624512,0.4686775207519531,1.111767780076966,1.2336799613152827,0.12191218123831639,-2.6871256451965455,0.12788478516878843,2.8150104303653327,True,"['условиях', 'магазинах', 'масштабах', 'концентрациях', 'случаях']","['условиях', 'местах', 'и', ',', 'транспорте']",mask
55,7,1,11,путем,5,4.66,2.259540566657932,0,Апельсиновый,12,3.26,15.841516062316934,24.72325897216797,23.87187385559082,0.8513851165771484,1.69497019020345,1.9943398153599752,0.29936962515652593,-2.4604508441331956,0.18621573365403404,2.6466665777872294,True,"['Лучший', 'Настоящий', 'Товар', 'Этот', 'Хороший']","['питьевой', 'и', ',', 'крепкий', '-']",mask
56,7,1,11,путем,5,4.66,2.259540566657932,1,сок,3,4.27,2.0891729373471435,10.094715118408203,7.398805618286133,2.6959095001220703,1.338232116444434,1.6669891793830356,0.3287570629386013,-1.0428944522445929,0.14036321217710326,1.1832576644216966,False,"['хлеб', 'продукт', 'крем', 'вариант', 'товар']","['крем', 'хлеб', 'кондитер', 'ков', 'продукт']",mask
57,7,1,11,путем,5,4.66,2.259540566657932,2,с,1,7.14,4.656530285608414,0.6348788738250732,0.025969719514250755,0.6089091543108225,0.5588554828310317,0.6061123233748166,0.04725684054378516,-6.207904119897365,0.008857009789862168,6.216761129687225,False,"['с', 'c', ',', 'под', 'и']","['с', ',', 'и', 'под', 'более']",mask
58,7,1,11,путем,5,4.66,2.259540566657932,3,длительным,10,3.36,12.921344311684276,4.3569135665893555,2.0017590522766113,2.355154514312744,1.1977070878257776,1.3891081417308742,0.1914010539050964,-4.914095152196774,0.007931018133271973,4.922026170330044,False,"['длительным', 'минимальным', 'максимальным', 'большим', 'нулевым']","['минимальным', 'длительным', 'большим', 'длинным', 'минимального']",mask
59,7,1,11,путем,5,4.66,2.259540566657932,4,сроком,6,4.03,2.0120848210502054,0.22705373167991638,0.05995933338999748,0.1670943982899189,0.14584891824057955,0.1738710666797795,0.02802214843920002,-6.888268278570899,7.081814006636118e-05,6.888339096710963,False,"['сроком', 'временем', 'периодом', 'механизмом', 'режимом']","['сроком', 'временем', 'днем', 'объемом', 'периодом']",mask
60,7,1,11,путем,5,4.66,2.259540566657932,5,"хранения,",9,4.28,3.642492853171265,3.2539219856262207,2.991438150405884,0.2624838352203369,0.9325810784842824,1.2271826172622868,0.29460153877800477,-1.3277024784345846,0.06853388246473258,1.3962363608993174,True,"[',', 'годности', 'хранения', 'производства', 'и']","[',', 'хранения', 'и', 'производства', 'годности']",mask
61,7,1,11,путем,5,4.66,2.259540566657932,6,произведённый,13,1.62,13.318985703221852,15.540183067321777,17.546234130859375,-2.0060510635375977,1.426407875573125,1.73279575345426,0.3063878778811345,-2.1552352508172725,0.09727766997618363,2.252512920793456,True,"['доступный', 'особенно', 'желательно', 'используемый', 'и']","['доступный', 'желательно', 'доступных', 'и', 'доступная']",mask
62,7,1,11,путем,5,4.66,2.259540566657932,7,в,1,7.63,3.4135616114182143,0.09806080907583237,0.016016580164432526,0.08204422891139984,0.05749454677465828,0.08117019027796278,0.023675643503304478,-3.4983301592896088,0.015924600350531656,3.5142547596401394,False,"['в', 'на', 'при', 'В', 'и']","['в', 'на', 'при', 'под', 'и']",mask
63,7,1,11,путем,5,4.66,2.259540566657932,8,промышленных,12,4.23,7.220853020752157,9.528428077697754,6.385953903198242,3.1424741744995117,0.8944582813456462,1.1413378804216072,0.24687959907596096,-3.793772020211034,0.002093600748280533,3.795865620959314,False,"['домашних', 'лабораторных', 'современных', 'натуральных', 'искусственных']","['домашних', 'лучших', 'доступных', 'безопасных', 'этих']",mask
64,7,1,11,путем,5,4.66,2.259540566657932,9,"условиях,",9,5.01,3.0384155846158443,0.6315569877624512,2.415087938308716,-1.7835309505462646,1.5659232480828826,1.968646769741624,0.4027235216587408,-3.4483049627842437,0.04559153845778066,3.493896501242025,True,"['масштабах', 'условиях', 'магазинах', 'объемах', 'организациях']","['условиях', 'магазинах', 'масштабах', 'концентрациях', 'случаях']",mask
65,7,1,11,путем,5,4.66,2.259540566657932,10,получают,8,4.48,7.082156813263069,18.72124481201172,6.496441841125488,12.22480297088623,6.904930058153724,7.0600717523845065,0.1551416942307811,-4.204823320504971,0.22726852295242952,4.432091843457403,False,"['доступен', 'получен', '-', 'производится', 'достигается']","['и', 'на', ',', 'в', 'будет']",mask
66,7,1,12,тепловой,8,3.69,8.256549975739636,0,Апельсиновый,12,3.26,15.841516062316934,23.87187385559082,25.240922927856445,-1.369049072265625,1.156916758841361,1.4455553581570852,0.2886385993157242,-1.935679134354066,0.04856777809949492,1.984246912453561,True,"['Настоящий', 'Русский', 'Государственный', 'Этот', 'Российский']","['Лучший', 'Настоящий', 'Товар', 'Этот', 'Хороший']",mask
67,7,1,12,тепловой,8,3.69,8.256549975739636,1,сок,3,4.27,2.0891729373471435,7.398805618286133,5.934567451477051,1.464238166809082,0.6779748412016254,0.9274166518773773,0.24944181067575197,-1.3705509991205598,0.15440504539358418,1.5249560445141435,False,"['продукт', 'хлеб', 'сыр', 'материал', 'крахмал']","['хлеб', 'продукт', 'крем', 'вариант', 'товар']",mask
68,7,1,12,тепловой,8,3.69,8.256549975739636,2,с,1,7.14,4.656530285608414,0.025969719514250755,0.009899325668811798,0.016070393845438957,0.00853679532759467,0.01633974062511946,0.007802945297524786,-0.8016144285767381,0.2169864266550008,1.018600855231739,False,"['с', 'c', ',', 'и', 'более']","['с', 'c', ',', 'под', 'и']",mask
69,7,1,12,тепловой,8,3.69,8.256549975739636,3,длительным,10,3.36,12.921344311684276,2.0017590522766113,1.5656198263168335,0.43613922595977783,0.7791261321953156,1.0606968442357234,0.2815707120404079,-1.1966597181722323,0.09099655396778596,1.2876562721400184,False,"['длительным', 'большим', 'малым', 'минимальным', 'ограниченным']","['длительным', 'минимальным', 'максимальным', 'большим', 'нулевым']",mask
70,7,1,12,тепловой,8,3.69,8.256549975739636,4,сроком,6,4.03,2.0120848210502054,0.05995933338999748,0.04873298108577728,0.0112263523042202,0.007951228562186823,0.014247099448872796,0.0062958708866859775,-3.9152030361558636,0.000242352579446444,3.9154453887353107,False,"['сроком', 'временем', 'периодом', 'режимом', 'циклом']","['сроком', 'временем', 'периодом', 'механизмом', 'режимом']",mask
71,7,1,12,тепловой,8,3.69,8.256549975739636,5,"хранения,",9,4.28,3.642492853171265,2.991438150405884,1.61277437210083,1.3786637783050537,0.4199017568503083,0.6583113389610421,0.2384095821107339,-2.049124999424414,0.030967688228968948,2.080092687653383,True,"['годности', 'хранения', ',', 'службы', 'производства']","[',', 'годности', 'хранения', 'производства', 'и']",mask
72,7,1,12,тепловой,8,3.69,8.256549975739636,6,произведённый,13,1.62,13.318985703221852,17.546234130859375,16.268701553344727,1.2775325775146484,0.7709977138984494,1.0309127840774348,0.25991507017898563,0.41971373341759266,0.8310519782358462,0.41133824481825376,True,"['особенно', 'полученный', 'используемый', 'даже', 'доступный']","['доступный', 'особенно', 'желательно', 'используемый', 'и']",mask
73,7,1,12,тепловой,8,3.69,8.256549975739636,7,в,1,7.63,3.4135616114182143,0.016016580164432526,0.009363907389342785,0.006652672775089741,0.0019832251842819702,0.006758986237112698,0.004775761052830728,0.6482039986840491,0.7685276420194935,0.12032364333544446,False,"['в', 'на', 'при', 'В', 'и']","['в', 'на', 'при', 'В', 'и']",mask
74,7,1,12,тепловой,8,3.69,8.256549975739636,8,промышленных,12,4.23,7.220853020752157,6.385953903198242,5.69041633605957,0.6955375671386719,0.15793949757208287,0.33150728894891424,0.17356779137683143,-0.4311183328778331,0.11324470882050909,0.5443630416983422,False,"['домашних', 'лабораторных', 'городских', 'искусственных', 'современных']","['домашних', 'лабораторных', 'современных', 'натуральных', 'искусственных']",mask
75,7,1,12,тепловой,8,3.69,8.256549975739636,9,"условиях,",9,5.01,3.0384155846158443,2.415087938308716,2.510525703430176,-0.09543776512145996,0.6790730350810404,0.8694362983813008,0.19036326330026007,-1.397395909845199,0.09900183911573,1.4963977489609293,True,"['масштабах', 'условиях', 'целях', 'магазинах', 'организациях']","['масштабах', 'условиях', 'магазинах', 'объемах', 'организациях']",mask
