,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,93.0,1,he,2,6.69,7.452609197121204,0,but,3,6.63,0.0,8.14548110961914,4.099154949188232,4.046326160430908,4.632862677895291,4.727089966471475,0.09422728857618234,-10.184070694564088,0.011766633910686705,10.195837328474772,False,"['and', 'then', 'so', 'but', 'thus']","['this', 'he', 'the', 'each', 'his']",all
1,8,93.0,2,in,2,7.27,11.608149397273886,0,but,3,6.63,0.0,4.697566509246826,4.099154949188232,0.5984115600585938,0.11083006442429959,0.28325551976974017,0.17242545534544054,-1.013115678799206,1.0801982549730038e-05,1.0131264807817557,False,"['and', 'then', 'so', 'but', 'thus']","['and', 'then', 'so', 'but', 'thus']",all
2,8,93.0,2,in,2,7.27,11.608149397273886,1,he,2,6.69,7.452609197121204,6.7653279304504395,0.5347200632095337,6.230607867240906,6.3218395573778094,6.334825680516136,0.012986123138325442,-14.897342652556052,0.00012981204409166457,14.897472464600147,False,"['he', 'she', 'one', 'it', 'this']","['in', 'his', 'he', 'this', 'each']",all
3,8,93.0,3,turn,4,5.32,3.3672516888305286,0,but,3,6.63,0.0,2.3724782466888428,4.099154949188232,-1.7266767024993896,0.5181079092627071,0.755951667927836,0.23784375866512888,-1.758089772921812,0.0009747154532656765,1.7590644883750783,False,"['and', 'then', 'so', 'but', 'thus']","['and', 'but', 'then', 'thus', 'that']",all
4,8,93.0,3,turn,4,5.32,3.3672516888305286,1,he,2,6.69,7.452609197121204,6.226106643676758,0.5347200632095337,5.691386580467224,5.804310477162988,5.845087949678626,0.04077747251563843,1.5413299456935456,1.552220463415626,0.010890517722080313,False,"['he', 'she', 'one', 'it', 'this']","['nobody', 'anyone', 'everyone', 'someone', 'one']",all
5,8,93.0,3,turn,4,5.32,3.3672516888305286,2,in,2,7.27,11.608149397273886,5.8346452713012695,0.00027992893592454493,5.834365342365345,5.831481260144693,5.833233398949381,0.001752138804687769,-11.72836061128461,1.463734155156275e-06,11.728362075018767,False,"['in', 'by', 'of', 'on', 'the']","[',', 'himself', '...', 'also', 'is']",all
6,8,93.0,4,is,2,7.07,4.202026060716302,0,but,3,6.63,0.0,3.75456166267395,4.099154949188232,-0.3445932865142822,0.2212780575600502,0.3788336433938485,0.15755558583379822,-6.594544701998295,4.7945782432890345e-05,6.594592647780727,False,"['and', 'then', 'so', 'but', 'thus']","['and', 'then', 'so', 'but', 'perhaps']",all
7,8,93.0,4,is,2,7.07,4.202026060716302,1,he,2,6.69,7.452609197121204,0.7037185430526733,0.5347200632095337,0.16899847984313965,0.1773571995739346,0.23280350394379942,0.05544630436986488,-3.582955584418661,0.00020211003282176497,3.583157694451483,False,"['he', 'she', 'one', 'it', 'this']","['he', 'they', 'i', 'she', 'it']",all
8,8,93.0,4,is,2,7.07,4.202026060716302,2,in,2,7.27,11.608149397273886,0.17296108603477478,0.00027992893592454493,0.17268115709885024,0.17156918741755248,0.1726476546890132,0.0010784672714607227,-10.780241762116505,4.02119512264961e-07,10.780242164236016,False,"['in', 'by', 'of', 'on', 'the']","['in', 'may', 'might', 'would', 'will']",all
9,8,93.0,4,is,2,7.07,4.202026060716302,3,turn,4,5.32,3.3672516888305286,1.8436558246612549,0.5713362097740173,1.2723196148872375,0.612809283098239,0.9079167539826409,0.29510747088440176,-11.35530899534766,1.217717895860621e-06,11.355310213065554,False,"['turn', 'fact', 'return', 'truth', 'particular']","['fact', 'turn', 'itself', 'himself', 'general']",all
10,8,93.0,5,entitled,8,4.51,9.669481886185462,0,but,3,6.63,0.0,3.6783995628356934,4.099154949188232,-0.42075538635253906,0.15751942490139587,0.2843992122756299,0.12687978737423405,-0.5082741322027768,0.2747792384468553,0.7830533706496323,False,"['and', 'then', 'so', 'but', 'thus']","['and', 'then', 'but', 'so', 'this']",all
11,8,93.0,5,entitled,8,4.51,9.669481886185462,1,he,2,6.69,7.452609197121204,1.0898160934448242,0.5347200632095337,0.5550960302352905,0.2130799273069467,0.42911074128537163,0.216030813978425,-1.049654365568774,0.01844741035437323,1.068101775923147,False,"['he', 'she', 'one', 'it', 'this']","['he', 'she', 'this', 'it', 'one']",all
12,8,93.0,5,entitled,8,4.51,9.669481886185462,2,in,2,7.27,11.608149397273886,0.00041066703852266073,0.00027992893592454493,0.0001307381025981158,7.583682407020855e-05,0.00017290158939657806,9.706476532636953e-05,-0.38767694381544376,0.22067090455138905,0.6083478483668329,False,"['in', 'by', 'of', 'on', 'the']","['in', 'by', 'the', 'then', 'of']",all
13,8,93.0,5,entitled,8,4.51,9.669481886185462,3,turn,4,5.32,3.3672516888305286,0.6338796615600586,0.5713362097740173,0.06254345178604126,0.12964656197551358,0.2507172813668868,0.12107071939137325,-0.30279538007323364,0.3414342349197142,0.6442296149929476,False,"['turn', 'fact', 'return', 'truth', 'particular']","['turn', 'fact', 'particular', 'return', 'truth']",all
14,8,93.0,5,entitled,8,4.51,9.669481886185462,4,is,2,7.07,4.202026060716302,2.029773473739624,0.48667633533477783,1.5430971384048462,2.539413032460184,2.5877474995198937,0.04833446705970946,-8.544706736145919,0.00033952978644074313,8.545046265932362,False,"['is', 'feels', 'was', 'seems', 'felt']","['is', 'has', 'gets', 'goes', 'was']",all
15,8,93.0,6,to,2,7.43,0.04995009702302113,0,but,3,6.63,0.0,4.44606876373291,4.099154949188232,0.34691381454467773,0.04896759216374241,0.15405790712154033,0.10509031495779787,-0.08006518515536602,1.3974302771557809e-05,0.08007915945813762,False,"['and', 'then', 'so', 'but', 'thus']","['and', 'then', 'so', 'but', 'thus']",all
16,8,93.0,6,to,2,7.43,0.04995009702302113,1,he,2,6.69,7.452609197121204,0.6020715236663818,0.5347200632095337,0.06735146045684814,0.01419668088196099,0.0728547633359243,0.05865808245396333,-0.25039260199331764,2.674030358225521e-06,0.25039527602367584,False,"['he', 'she', 'one', 'it', 'this']","['he', 'she', 'it', 'one', 'this']",all
17,8,93.0,6,to,2,7.43,0.04995009702302113,2,in,2,7.27,11.608149397273886,0.0002917980891652405,0.00027992893592454493,1.1869153240695596e-05,2.0914850325404927e-06,1.845880569808384e-05,1.636732066554335e-05,0.014983432971522707,0.014988568347796865,5.135376274157503e-06,False,"['in', 'by', 'of', 'on', 'the']","['in', 'by', 'of', 'on', 'the']",all
18,8,93.0,6,to,2,7.43,0.04995009702302113,3,turn,4,5.32,3.3672516888305286,0.46341627836227417,0.5713362097740173,-0.10791993141174316,0.015322553033436132,0.09117382323113273,0.07585127019769661,0.2628910598093676,0.2628954085683109,4.348758943330963e-06,False,"['turn', 'fact', 'return', 'truth', 'particular']","['turn', 'fact', 'return', 'particular', 'truth']",all
19,8,93.0,6,to,2,7.43,0.04995009702302113,4,is,2,7.07,4.202026060716302,0.4495956301689148,0.48667633533477783,-0.03708070516586304,0.01878779680649444,0.06687744811439164,0.04808965130789719,-0.34791045502690965,5.59817095236792e-06,0.347916053197862,False,"['is', 'feels', 'was', 'seems', 'felt']","['is', 'feels', 'was', 'seems', 'becomes']",all
20,8,93.0,6,to,2,7.43,0.04995009702302113,5,entitled,8,4.51,9.669481886185462,7.404290676116943,6.1890435218811035,1.2152471542358398,0.2093747662599087,0.43191539335259527,0.22254062709268657,0.17468191181067472,0.1746920886462398,1.0176835565065542e-05,False,"['quick', 'forced', 'going', 'called', 'about']","['forced', 'quick', 'able', 'tempted', 'asked']",all
21,8,93.0,7,ask,3,5.34,7.87115968517679,0,but,3,6.63,0.0,3.3318731784820557,4.099154949188232,-0.7672817707061768,0.09824989241819702,0.22554770540073651,0.12729781298253948,-1.7610001385737226,0.0002903750056176158,1.7612905135793402,False,"['and', 'then', 'so', 'but', 'thus']","['and', 'but', 'so', 'then', 'thus']",all
22,8,93.0,7,ask,3,5.34,7.87115968517679,1,he,2,6.69,7.452609197121204,0.3623615503311157,0.5347200632095337,-0.17235851287841797,0.05610574360025877,0.18631557565248877,0.13020983205223,0.5363493317506146,0.5371317317673381,0.0007824000167232712,False,"['he', 'she', 'one', 'it', 'this']","['he', 'she', 'this', 'it', 'each']",all
23,8,93.0,7,ask,3,5.34,7.87115968517679,2,in,2,7.27,11.608149397273886,0.00026771583361551166,0.00027992893592454493,-1.2213102309033275e-05,1.114548378674804e-05,4.605960415551547e-05,3.491412036876743e-05,-0.07563600099567844,0.03895331215488577,0.11458931315056423,False,"['in', 'by', 'of', 'on', 'the']","['in', 'by', 'of', 'on', 'at']",all
24,8,93.0,7,ask,3,5.34,7.87115968517679,3,turn,4,5.32,3.3672516888305286,0.5753887891769409,0.5713362097740173,0.004052579402923584,0.013586600521555265,0.04525247788386908,0.03166587736231381,-0.7677823687673369,0.044530343525428714,0.8123127122927657,False,"['turn', 'fact', 'return', 'truth', 'particular']","['turn', 'fact', 'general', 'particular', 'return']",all
25,8,93.0,7,ask,3,5.34,7.87115968517679,4,is,2,7.07,4.202026060716302,0.45064255595207214,0.48667633533477783,-0.03603377938270569,0.025186918809601604,0.0908813324917254,0.06569441368212378,-0.3825244382800098,0.07953115146981567,0.4620555897498252,False,"['is', 'feels', 'was', 'seems', 'felt']","['is', 'feels', 'was', 'seems', 'felt']",all
26,8,93.0,7,ask,3,5.34,7.87115968517679,5,entitled,8,4.51,9.669481886185462,9.175527572631836,6.1890435218811035,2.9864840507507324,1.2683370305083896,1.5297377535145777,0.26140072300618855,-0.8433036328266766,0.12624698983749752,0.969550622664174,False,"['quick', 'forced', 'going', 'called', 'about']","['able', 'forced', 'unable', 'trying', 'quick']",all
27,8,93.0,7,ask,3,5.34,7.87115968517679,6,to,2,7.43,0.04995009702302113,0.2484358251094818,9.218564809998497e-05,0.24834363946138183,0.24781511524603927,0.2483277712516918,0.0005126560056525246,-17.292339976403838,2.332450868443012e-06,17.292342308854707,False,"['to', 'of', 'in', ',', 'and']","['to', 'little', 'no', 'nothing', ',']",all
