,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,47.0,1,than,4,6.13,7.9662883275519745,0,more,4,6.36,0.0,12.465314865112305,0.08259604871273041,12.382718816399574,12.196152162315949,12.203248218388229,0.007096056072279518,-12.579659818448194,7.180220230302973e-05,12.579731620650499,False,"['more', 'now', 'later', 'sooner', 'better']","['if', 'for', 'hardly', 'but', 'that']",all
1,2,47.0,2,ever,4,5.66,6.523365769439066,0,more,4,6.36,0.0,5.275150299072266,0.08259604871273041,5.192554250359535,5.1435119874947475,5.175100511216826,0.03158852372207998,1.0984691542691056,1.5100045019768735,0.41153534770776834,False,"['more', 'now', 'later', 'sooner', 'better']","['rather', 'other', 'more', 'better', 'less']",all
2,2,47.0,2,ever,4,5.66,6.523365769439066,1,than,4,6.13,7.9662883275519745,5.066643238067627,0.002015754347667098,5.06462748371996,5.055587334570955,5.05786421644388,0.0022768818729256898,-12.40744877099048,0.0005564981079371741,12.408005269098418,False,"['than', 'if', 'that', 'or', 'then']","['generally', 'importantly', 'often', 'specifically', 'broadly']",all
3,2,47.0,3,in,2,7.27,5.225833178748742,0,more,4,6.36,0.0,0.15801113843917847,0.08259604871273041,0.07541508972644806,0.02906003972699658,0.07135029684058608,0.042290257113589504,-0.7904536318208049,0.001599097829271282,0.792052729650076,False,"['more', 'now', 'later', 'sooner', 'better']","['more', 'sooner', 'rather', 'larger', 'now']",all
4,2,47.0,3,in,2,7.27,5.225833178748742,1,than,4,6.13,7.9662883275519745,0.05778307095170021,0.002015754347667098,0.05576731660403311,0.04975663349562685,0.05568945291967169,0.005932819424044854,-4.357230757546349,1.2499854191396538e-05,4.35724325740054,False,"['than', 'if', 'that', 'or', 'then']","['than', 'if', 'that', 'is', 'as']",all
5,2,47.0,3,in,2,7.27,5.225833178748742,2,ever,4,5.66,6.523365769439066,3.526698589324951,5.147436618804932,-1.6207380294799805,1.280337529661082,1.534289481325376,0.25395195166429413,-2.3276740792042228,0.009094300008576195,2.3367683792127987,False,"['once', 'one', 'half', 'enough', 'anything']","['once', 'that', 'ever', 'this', 'likely']",all
6,2,47.0,4,a,1,7.36,5.047018509410082,0,more,4,6.36,0.0,0.06651950627565384,0.08259604871273041,-0.01607654243707657,0.003919845475111202,0.02027153405456448,0.01635168857945328,0.26565387635494264,0.26717805977084924,0.0015241834159066686,False,"['more', 'now', 'later', 'sooner', 'better']","['more', 'now', 'better', 'later', 'stronger']",all
7,2,47.0,4,a,1,7.36,5.047018509410082,1,than,4,6.13,7.9662883275519745,0.001310759107582271,0.002015754347667098,-0.000704995240084827,0.00030588563268957276,0.0010334377181898616,0.0007275520855002894,-0.31139194996401914,0.007479384581205941,0.31887133454522504,False,"['than', 'if', 'that', 'or', 'then']","['than', 'if', 'that', 'then', 'or']",all
8,2,47.0,4,a,1,7.36,5.047018509410082,2,ever,4,5.66,6.523365769439066,6.6579766273498535,5.147436618804932,1.5105400085449219,0.5171629556062531,0.8485997161085223,0.33143676050226906,-0.5528002717441198,0.09070864576803832,0.6435089175121581,False,"['once', 'one', 'half', 'enough', 'anything']","['half', 'everyone', 'all', '50', 'one']",all
9,2,47.0,4,a,1,7.36,5.047018509410082,3,in,2,7.27,5.225833178748742,4.440528392791748,1.7268257141113281,2.71370267868042,3.0366397665884373,3.0424061447597373,0.005766378171300107,-11.273584411128176,0.0025853781652620173,11.276169789293442,False,"['in', ',', 'for', 'as', 'is']","['the', 'a', ',', 'in', 'is']",all
