,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,4,5,"переходы,",9,3.65,10.147360773994253,0,Янус,4,2.83,14.8587272031207,19.852529525756836,20.695863723754883,-0.8433341979980469,0.12111652933947414,0.2827799685643055,0.16166343922483126,-0.0845736591941653,0.20726835182822062,0.2918420110223859,True,"[',', 'и', 'лица', ')', 'силы']","[',', 'и', 'лица', 'силы', ')']",mask
11,0,4,5,"переходы,",9,3.65,10.147360773994253,1,часто,5,5.34,15.630001369884786,16.41614532470703,18.114688873291016,-1.6985435485839844,0.10895280678872155,0.23134281335577936,0.12239000656705784,-0.12152401603414147,0.1707813861163518,0.29230540215049333,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', 'силы']",mask
12,0,4,5,"переходы,",9,3.65,10.147360773994253,2,символизировал,14,2.47,15.766121632421013,20.449153900146484,21.735004425048828,-1.2858505249023438,0.10867750931068589,0.24182840067606148,0.13315089136537556,-0.031223197812145977,0.20003923564500092,0.2312624334571469,True,"[',', 'и', '(', ')', ':']","[',', 'и', 'лица', '(', ')']",mask
13,0,4,5,"переходы,",9,3.65,10.147360773994253,3,изменения,9,4.98,14.291553544278823,15.395293235778809,16.98574447631836,-1.5904512405395508,0.20914006887324446,0.4343855869557142,0.22524551808246984,-0.08541556550730511,0.30323530407912636,0.3886508695864315,False,"[',', 'и', 'лица', ')', '(']","[',', 'лица', 'и', 'силы', ')']",mask
14,0,4,5,"переходы,",9,3.65,10.147360773994253,4,и,1,7.47,3.4941826322742005,3.588427782058716,2.9896140098571777,0.5988137722015381,0.21245746366373175,0.4107859306590901,0.19832846699535842,-0.27010401582152876,0.2590100358731904,0.5291140516947194,False,"[',', 'и', '(', 'лица', ')']","[',', 'и', 'лица', '(', 'силы']",mask
15,0,4,6,"например,",9,5.47,8.819408907843986,0,Янус,4,2.83,14.8587272031207,20.695863723754883,20.13351821899414,0.5623455047607422,0.17419273530092538,0.3622835212735571,0.18809078597263162,-0.16750735202562747,0.154103076001293,0.3216104280269203,True,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', 'силы']",mask
16,0,4,6,"например,",9,5.47,8.819408907843986,1,часто,5,5.34,15.630001369884786,18.114688873291016,17.632091522216797,0.48259735107421875,0.15107239043290674,0.3117173014173461,0.16064491098443928,-0.06523053566052875,0.19193313880986804,0.2571636744703968,False,"[',', 'лица', 'и', '(', ')']","[',', 'и', 'лица', ')', '(']",mask
17,0,4,6,"например,",9,5.47,8.819408907843986,2,символизировал,14,2.47,15.766121632421013,21.735004425048828,20.356836318969727,1.3781681060791016,0.24114681745286032,0.4864540847078948,0.24530726725503454,-0.17561978384872248,0.22158998497849822,0.3972097688272208,True,"[',', 'и', 'лица', 'было', ')']","[',', 'и', '(', ')', ':']",mask
18,0,4,6,"например,",9,5.47,8.819408907843986,3,изменения,9,4.98,14.291553544278823,16.98574447631836,15.258491516113281,1.7272529602050781,0.32828126458855084,0.5876284708243581,0.25934720623580726,-0.2950725922125501,0.1676880031107587,0.4627605953233088,False,"[',', 'лица', 'и', 'тот', ')']","[',', 'и', 'лица', ')', '(']",mask
19,0,4,6,"например,",9,5.47,8.819408907843986,4,и,1,7.47,3.4941826322742005,2.9896140098571777,2.9188084602355957,0.07080554962158203,0.1844522176781246,0.3752415793368495,0.19078936165872493,-0.11651974730743102,0.1908045640344648,0.30732431134189586,False,"[',', 'и', 'лица', '(', ')']","[',', 'и', '(', 'лица', ')']",mask
20,0,4,6,"например,",9,5.47,8.819408907843986,5,"переходы,",9,3.65,10.147360773994253,25.779394149780273,27.03061866760254,-1.2512245178222656,0.2636649410644382,0.4985395062973636,0.23487456523292552,-0.06452999253395317,0.334632269971161,0.3991622625051144,True,"[',', 'лица', 'и', '(', 'было']","[',', 'лица', 'и', 'силы', '(']",mask
21,0,4,7,переход,7,4.52,7.066966666856411,0,Янус,4,2.83,14.8587272031207,20.13351821899414,19.820526123046875,0.3129920959472656,0.06760117851859208,0.17790504515631633,0.11030386663772418,-0.0652816228437242,0.11899081546798679,0.184272438311711,True,"[',', 'и', 'лица', 'было', ')']","[',', 'и', 'лица', ')', '(']",mask
22,0,4,7,переход,7,4.52,7.066966666856411,1,часто,5,5.34,15.630001369884786,17.632091522216797,16.91888999938965,0.7132015228271484,0.06550573773205708,0.18403532640674283,0.11852958867468567,0.07793947216537216,0.20415151082796082,0.12621203866258865,False,"[',', 'лица', 'и', '(', ')']","[',', 'лица', 'и', '(', ')']",mask
23,0,4,7,переход,7,4.52,7.066966666856411,2,символизировал,14,2.47,15.766121632421013,20.356836318969727,19.298398971557617,1.0584373474121094,0.11926188178449795,0.30974725896809235,0.19048537718359435,-0.11735454442748638,0.1516347431002174,0.2689892875277038,True,"[',', 'и', 'лица', 'было', 'процесс']","[',', 'и', 'лица', 'было', ')']",mask
24,0,4,7,переход,7,4.52,7.066966666856411,3,изменения,9,4.98,14.291553544278823,15.258491516113281,14.486379623413086,0.7721118927001953,0.17243144124213008,0.3983415100781023,0.22591006883597226,-0.19361239123392185,0.1619335564307883,0.35554594766471015,False,"[',', 'лица', 'и', 'слово', 'тот']","[',', 'лица', 'и', 'тот', ')']",mask
25,0,4,7,переход,7,4.52,7.066966666856411,4,и,1,7.47,3.4941826322742005,2.9188084602355957,3.290179491043091,-0.3713710308074951,0.1480200046892749,0.3583031194295793,0.2102831147403044,0.007627192848515063,0.233836870008423,0.2262096771599079,False,"[',', 'и', 'лица', '(', 'процесс']","[',', 'и', 'лица', '(', ')']",mask
26,0,4,7,переход,7,4.52,7.066966666856411,5,"переходы,",9,3.65,10.147360773994253,27.03061866760254,25.757869720458984,1.2727489471435547,0.12143707989288346,0.27216634160531994,0.15072926171243653,-0.2872509687949533,0.16588819557358092,0.45313916436853435,True,"[',', 'лица', '(', 'было', 'и']","[',', 'лица', 'и', '(', 'было']",mask
27,0,4,7,переход,7,4.52,7.066966666856411,6,"например,",9,5.47,8.819408907843986,22.171966552734375,19.608774185180664,2.563192367553711,0.17648980610795295,0.37411792278976785,0.19762811668181499,-0.035053970489134424,0.27881100981282236,0.3138649803019567,True,"[',', 'и', ':', '(', 'лица']","[',', 'и', 'лица', ')', '(']",mask
28,0,4,8,из,2,6.77,3.4825825459779747,0,Янус,4,2.83,14.8587272031207,19.820526123046875,19.018409729003906,0.8021163940429688,0.07099689406817547,0.22290639928878186,0.15190950522060634,-0.007043161549561279,0.20420566892656955,0.21124883047613088,True,"[',', 'и', 'лица', 'было', ')']","[',', 'и', 'лица', 'было', ')']",mask
29,0,4,8,из,2,6.77,3.4825825459779747,1,часто,5,5.34,15.630001369884786,16.91888999938965,15.666284561157227,1.2526054382324219,0.10547027715395613,0.288039304166042,0.18256902701208597,0.09309403699651761,0.3048802044299993,0.2117861674334817,False,"[',', 'и', 'лица', '(', 'процесс']","[',', 'лица', 'и', '(', ')']",mask
30,0,4,8,из,2,6.77,3.4825825459779747,2,символизировал,14,2.47,15.766121632421013,19.298398971557617,18.171184539794922,1.1272144317626953,0.19722007337470104,0.42928855917424574,0.2320684857995447,-0.4334730538576113,0.14312853531014405,0.5766015891677553,True,"[',', 'и', 'было', 'процесс', 'были']","[',', 'и', 'лица', 'было', 'процесс']",mask
31,0,4,8,из,2,6.77,3.4825825459779747,3,изменения,9,4.98,14.291553544278823,14.486379623413086,13.058481216430664,1.4278984069824219,0.20039688707919273,0.4326782118237712,0.23228132474457844,-0.29324468548018706,0.18821362416195334,0.4814583096421405,False,"[',', 'лица', 'процесс', 'слово', 'тот']","[',', 'лица', 'и', 'слово', 'тот']",mask
32,0,4,8,из,2,6.77,3.4825825459779747,4,и,1,7.47,3.4941826322742005,3.290179491043091,3.766094923019409,-0.47591543197631836,0.17646473678984645,0.4127921890639385,0.23632745227409205,-0.17856885815967125,0.2034636230802383,0.3820324812399094,False,"[',', 'и', 'процесс', 'лица', 'слово']","[',', 'и', 'лица', '(', 'процесс']",mask
33,0,4,8,из,2,6.77,3.4825825459779747,5,"переходы,",9,3.65,10.147360773994253,25.757869720458984,25.172866821289062,0.5850028991699219,0.09641658624363127,0.22033706398678837,0.12392047774315712,-0.6130034503970192,0.11424285733702307,0.7272463077340423,True,"[',', '(', 'то', 'было', ':']","[',', 'лица', '(', 'было', 'и']",mask
34,0,4,8,из,2,6.77,3.4825825459779747,6,"например,",9,5.47,8.819408907843986,19.608774185180664,17.37446403503418,2.2343101501464844,0.12880636779045868,0.3029873318851656,0.17418096409470693,0.016086845867909566,0.27049452558786397,0.2544076797199544,True,"[',', 'и', ':', '(', 'лица']","[',', 'и', ':', '(', 'лица']",mask
35,0,4,8,из,2,6.77,3.4825825459779747,7,переход,7,4.52,7.066966666856411,20.3533935546875,19.027496337890625,1.325897216796875,0.24207984546503386,0.4953835220298275,0.2533036765647936,-0.01340146693132991,0.3228844920962983,0.3362859590276282,False,"[',', 'лица', 'и', 'процесс', 'то']","[',', 'лица', 'и', '(', ')']",mask
36,0,4,9,одного,6,5.48,2.862287579358104,0,Янус,4,2.83,14.8587272031207,19.018409729003906,18.294912338256836,0.7234973907470703,0.32925615303803907,0.5913808118343311,0.26212465879629204,0.37696721793631266,0.685819498557346,0.30885228062103337,True,"[',', 'и', 'было', 'слово', 'она']","[',', 'и', 'лица', 'было', ')']",mask
37,0,4,9,одного,6,5.48,2.862287579358104,1,часто,5,5.34,15.630001369884786,15.666284561157227,13.181257247924805,2.485027313232422,0.4999682918498293,0.813148848619264,0.3131805567694346,0.4987135752324221,0.8413362976414794,0.34262272240905717,False,"[',', 'и', 'процесс', 'лица', '""']","[',', 'и', 'лица', '(', 'процесс']",mask
38,0,4,9,одного,6,5.48,2.862287579358104,2,символизировал,14,2.47,15.766121632421013,18.171184539794922,16.74515151977539,1.4260330200195312,0.40203564487713234,0.6661423779554441,0.26410673307831145,-0.5920653090620547,0.23526249232082533,0.8273278013828801,True,"[',', 'было', 'видели', 'процесс', 'были']","[',', 'и', 'было', 'процесс', 'были']",mask
39,0,4,9,одного,6,5.48,2.862287579358104,3,изменения,9,4.98,14.291553544278823,13.058481216430664,11.44575023651123,1.6127309799194336,0.5240033535156079,0.8077296987232452,0.28372634520763745,-0.10742255970848331,0.4725148166374294,0.5799373763459127,False,"['процесс', 'слово', ',', 'это', 'лица']","[',', 'лица', 'процесс', 'слово', 'тот']",mask
40,0,4,9,одного,6,5.48,2.862287579358104,4,и,1,7.47,3.4941826322742005,3.766094923019409,4.313292026519775,-0.5471971035003662,0.4731363839948896,0.7624745009794449,0.2893381169845552,-2.9629699090585535e-05,0.516922334566648,0.5169519642657386,False,"[',', 'и', '.', 'процесс', '-']","[',', 'и', 'процесс', 'лица', 'слово']",mask
41,0,4,9,одного,6,5.48,2.862287579358104,5,"переходы,",9,3.65,10.147360773994253,25.172866821289062,24.08254051208496,1.0903263092041016,0.1591645239187767,0.32479926038262136,0.16563473646384458,-0.8633719882723853,0.1677024094693556,1.0310743977417405,True,"[',', '(', ':', 'это', 'то']","[',', '(', 'то', 'было', ':']",mask
42,0,4,9,одного,6,5.48,2.862287579358104,6,"например,",9,5.47,8.819408907843986,17.37446403503418,12.423492431640625,4.950971603393555,0.6728139077941541,1.0018687242176805,0.32905481642352635,0.0812393113452248,0.6516083318752316,0.5703690205300072,True,"['и', ',', 'что', ':', '«']","[',', 'и', ':', '(', 'лица']",mask
43,0,4,9,одного,6,5.48,2.862287579358104,7,переход,7,4.52,7.066966666856411,19.027496337890625,14.952459335327148,4.075037002563477,1.2766301280880759,1.5792887812989636,0.3026586532108878,-0.2737122885926376,0.6779609467189487,0.9516732353115864,False,"[',', 'слово', 'то', 'и', '«']","[',', 'лица', 'и', 'процесс', 'то']",mask
44,0,4,9,одного,6,5.48,2.862287579358104,8,из,2,6.77,3.4825825459779747,11.60223388671875,6.656127452850342,4.946106433868408,1.3744341147143293,1.7384629886654739,0.3640288739511436,0.1017783819073842,0.823777085319351,0.7219987034119668,False,"[',', ':', 'лица', 'даты', 'и']","[',', 'лица', 'и', ':', '(']",mask
45,0,4,10,состояния,9,4.59,1.4488911774041862,0,Янус,4,2.83,14.8587272031207,18.294912338256836,18.824308395385742,-0.5293960571289062,0.5034543709212986,0.7823708220464457,0.2789164511251471,0.22644181131402047,0.5428460034737883,0.3164041921597679,True,"[',', 'и', '.', 'было', 'она']","[',', 'и', 'было', 'слово', 'она']",mask
46,0,4,10,состояния,9,4.59,1.4488911774041862,1,часто,5,5.34,15.630001369884786,13.181257247924805,11.911865234375,1.2693920135498047,0.46949054935798895,0.7594225038558033,0.28993195449781445,0.5169276589422662,0.7308708816279508,0.21394322268568433,False,"[',', '.', 'и', '""', ':']","[',', 'и', 'процесс', 'лица', '""']",mask
47,0,4,10,состояния,9,4.59,1.4488911774041862,2,символизировал,14,2.47,15.766121632421013,16.74515151977539,15.800856590270996,0.9442949295043945,0.8258484389021905,1.1430097128110217,0.31716127390883103,-0.6891591924097277,0.22664822460139383,0.9158074170111218,True,"[',', 'был', 'писал', 'было', 'были']","[',', 'было', 'видели', 'процесс', 'были']",mask
48,0,4,10,состояния,9,4.59,1.4488911774041862,3,изменения,9,4.98,14.291553544278823,11.44575023651123,9.311691284179688,2.134058952331543,0.5203000522050711,0.8060761742001774,0.2857761219951059,-0.01449561516585519,0.42334263227075264,0.4378382474366078,False,"['картины', 'название', 'это', ',', 'слово']","['процесс', 'слово', ',', 'это', 'лица']",mask
49,0,4,10,состояния,9,4.59,1.4488911774041862,4,и,1,7.47,3.4941826322742005,4.313292026519775,3.9424030780792236,0.37088894844055176,0.5007639260194573,0.7340394784210432,0.23327555240158587,-0.24287699624085185,0.35046978350786157,0.5933467797487135,False,"[',', 'и', '.', '-', 'или']","[',', 'и', '.', 'процесс', '-']",mask
50,0,4,10,состояния,9,4.59,1.4488911774041862,5,"переходы,",9,3.65,10.147360773994253,24.08254051208496,22.107830047607422,1.974710464477539,0.1132979405383797,0.21004000513824173,0.09674206459986202,0.22820697131979598,0.46481226943825005,0.2366052981184539,True,"[',', '(', '.', ':', 'место']","[',', '(', ':', 'это', 'то']",mask
51,0,4,10,состояния,9,4.59,1.4488911774041862,6,"например,",9,5.47,8.819408907843986,12.423492431640625,9.14603042602539,3.2774620056152344,0.5207398466063969,0.8155059421822576,0.2947660955758607,0.09839765411159705,0.534454413491314,0.43605675937971683,True,"['и', 'что', ',', 'которые', 'как']","['и', ',', 'что', ':', '«']",mask
52,0,4,10,состояния,9,4.59,1.4488911774041862,7,переход,7,4.52,7.066966666856411,14.952459335327148,11.732282638549805,3.2201766967773438,0.8365370361823191,1.1490137845810955,0.3124767483987763,-0.3805102364213589,0.2992526747443843,0.6797629111657431,False,"[',', 'пример', 'название', 'начало', 'конец']","[',', 'слово', 'то', 'и', '«']",mask
53,0,4,10,состояния,9,4.59,1.4488911774041862,8,из,2,6.77,3.4825825459779747,6.656127452850342,2.1201953887939453,4.5359320640563965,1.5721955240673031,1.8765700526241338,0.3043745285568302,-1.0493454767972008,0.22196359946745822,1.271309076264659,False,"['из', 'от', 'даты', 'до', 'после']","[',', ':', 'лица', 'даты', 'и']",mask
54,0,4,10,состояния,9,4.59,1.4488911774041862,9,одного,6,5.48,2.862287579358104,14.732972145080566,10.146662712097168,4.586309432983398,1.8282689306787603,2.1000940192860242,0.27182508860726445,0.28207285579553837,0.9848689815121064,0.7027961257165679,False,"['конца', 'картины', 'третьего', 'даты', 'момента']","[',', 'лица', ':', 'и', 'процесса']",mask
55,0,4,11,в,1,7.63,0.16797196689009536,0,Янус,4,2.83,14.8587272031207,18.824308395385742,19.652816772460938,-0.8285083770751953,0.6847213712899082,0.9788567022968381,0.29413533100692973,0.17124618615374207,0.4824619443691615,0.3112157582154195,True,"[',', '.', 'и', 'Название', 'Он']","[',', 'и', '.', 'было', 'она']",mask
56,0,4,11,в,1,7.63,0.16797196689009536,1,часто,5,5.34,15.630001369884786,11.911865234375,11.141927719116211,0.7699375152587891,0.44979629043140695,0.6983376873269836,0.24854139689557667,0.4441524208973266,0.6341051229852885,0.189952702087962,False,"[',', '.', '-', '""', 'и']","[',', '.', 'и', '""', ':']",mask
57,0,4,11,в,1,7.63,0.16797196689009536,2,символизировал,14,2.47,15.766121632421013,15.800856590270996,16.726743698120117,-0.9258871078491211,0.7271585626092557,1.0257475924048889,0.29858902979563323,-0.4134416684467678,0.12577529504394844,0.5392169634907162,True,"['содержит', 'имеет', ',', 'пишет', 'писал']","[',', 'был', 'писал', 'было', 'были']",mask
58,0,4,11,в,1,7.63,0.16797196689009536,3,изменения,9,4.98,14.291553544278823,9.311691284179688,8.609163284301758,0.7025279998779297,0.43534357992343586,0.6860018811214734,0.2506583011980376,-0.030381617340505547,0.3124840072077267,0.34286562454823216,False,"['картины', 'название', 'названия', 'игры', 'произведения']","['картины', 'название', 'это', ',', 'слово']",mask
59,0,4,11,в,1,7.63,0.16797196689009536,4,и,1,7.47,3.4941826322742005,3.9424030780792236,1.6853574514389038,2.25704562664032,0.903243556819313,1.1910578867703607,0.2878143299510478,-0.5145753925605715,0.3404307914065421,0.8550061839671134,False,"['и', ',', 'или', '-', 'в']","[',', 'и', '.', '-', 'или']",mask
60,0,4,11,в,1,7.63,0.16797196689009536,5,"переходы,",9,3.65,10.147360773994253,22.107830047607422,20.552764892578125,1.5550651550292969,0.10514515683228881,0.19461226169104776,0.08946710485875889,-0.23174416469417447,0.15581492940054678,0.3875590940947213,True,"[',', '/', '(', '.', ':']","[',', '(', '.', ':', 'место']",mask
61,0,4,11,в,1,7.63,0.16797196689009536,6,"например,",9,5.47,8.819408907843986,9.14603042602539,4.75612211227417,4.389908313751221,1.228177816747135,1.5821618617910167,0.3539840450438817,-0.7578263826092462,0.1881405454673072,0.9459669280765534,True,"['как', 'где', 'включая', 'например', 'и']","['и', 'что', ',', 'которые', 'как']",mask
62,0,4,11,в,1,7.63,0.16797196689009536,7,переход,7,4.52,7.066966666856411,11.732282638549805,9.283366203308105,2.448916435241699,0.48719586630175454,0.7562881122890446,0.26909224598729026,0.1086940572773357,0.37581177785490044,0.2671177205775649,False,"[',', 'начало', 'конец', 'конце', 'ключ']","[',', 'пример', 'название', 'начало', 'конец']",mask
63,0,4,11,в,1,7.63,0.16797196689009536,8,из,2,6.77,3.4825825459779747,2.1201953887939453,1.0114001035690308,1.1087952852249146,0.5505705702230762,0.831984013353303,0.2814134431302262,-1.2711765788006208,0.06855981181338845,1.3397363906140092,False,"['из', 'от', 'с', 'конец', 'даты']","['из', 'от', 'даты', 'до', 'после']",mask
64,0,4,11,в,1,7.63,0.16797196689009536,9,одного,6,5.48,2.862287579358104,10.146662712097168,10.180036544799805,-0.03337383270263672,0.47394993607971764,0.7463983019467673,0.27244836586704957,-0.10500799031012766,0.30369662722387986,0.40870461753400744,False,"['конца', 'третьего', 'игры', 'конце', 'настоящего']","['конца', 'картины', 'третьего', 'даты', 'момента']",mask
65,0,4,11,в,1,7.63,0.16797196689009536,10,состояния,9,4.59,1.4488911774041862,12.594398498535156,11.832012176513672,0.7623863220214844,0.5103865405253194,0.7963551775836406,0.2859686370583214,-0.37010464090474426,0.28327829532963067,0.6533829362343749,False,"['конца', 'вида', 'века', 'сайта', 'года']","['конца', 'сайта', 'дня', ':', '-']",mask
66,0,4,12,"другое,",7,4.97,1.6929565575973493,0,Янус,4,2.83,14.8587272031207,19.652816772460938,20.29343032836914,-0.6406135559082031,0.69157763208091,0.9658690943176452,0.2742914622367354,-0.880759044876294,0.19563342550679347,1.0763924703830878,True,"[',', '.', 'Он', 'Название', 'Это']","[',', '.', 'и', 'Название', 'Он']",mask
67,0,4,12,"другое,",7,4.97,1.6929565575973493,1,часто,5,5.34,15.630001369884786,11.141927719116211,10.56086540222168,0.5810623168945312,0.7437910571054758,0.9999859746227291,0.2561949175172533,-0.39123644648582523,0.3953371824532405,0.7865736289390656,False,"[',', '.', '""', '-', '/']","[',', '.', '-', '""', 'и']",mask
68,0,4,12,"другое,",7,4.97,1.6929565575973493,2,символизировал,14,2.47,15.766121632421013,16.726743698120117,16.806713104248047,-0.07996940612792969,1.0343435947573878,1.335736176480114,0.30139258172272637,-0.5033301226182311,0.3021929834470588,0.8055231060652898,True,"['показывает', 'имеет', 'содержит', 'использует', 'демонстрирует']","['содержит', 'имеет', ',', 'пишет', 'писал']",mask
69,0,4,12,"другое,",7,4.97,1.6929565575973493,3,изменения,9,4.98,14.291553544278823,8.609163284301758,6.642584800720215,1.966578483581543,2.1123444724972904,2.395132396728526,0.2827879242312358,-2.5186567576796204,0.1608744704956924,2.6795312281753123,False,"['виды', 'символы', 'имена', 'слова', 'атрибуты']","['картины', 'название', 'названия', 'игры', 'произведения']",mask
70,0,4,12,"другое,",7,4.97,1.6929565575973493,4,и,1,7.47,3.4941826322742005,1.6853574514389038,1.0693042278289795,0.6160532236099243,0.6627357106035143,0.7633903261406083,0.10065461553709439,-5.313337271857825,0.1313337198034747,5.444670991661299,False,"['и', ',', 'или', '/', '-']","['и', ',', 'или', '-', 'в']",mask
71,0,4,12,"другое,",7,4.97,1.6929565575973493,5,"переходы,",9,3.65,10.147360773994253,20.552764892578125,21.48616600036621,-0.9334011077880859,0.11058855609699836,0.16487277080186905,0.054284214704870735,-1.816425894386119,0.0643296409819033,1.8807555353680225,True,"[',', '/', '(', ':', '—']","[',', '/', '(', '.', ':']",mask
72,0,4,12,"другое,",7,4.97,1.6929565575973493,6,"например,",9,5.47,8.819408907843986,4.75612211227417,5.275573253631592,-0.5194511413574219,1.321165438610721,1.6334191385959742,0.3122536999852524,-2.156287836699249,0.09160920806390022,2.2478970447631483,True,"['или', 'как', 'показывая', 'и', 'включая']","['как', 'где', 'включая', 'например', 'и']",mask
73,0,4,12,"другое,",7,4.97,1.6929565575973493,7,переход,7,4.52,7.066966666856411,9.283366203308105,6.401400566101074,2.8819656372070312,1.3745705346705939,1.6710793167523772,0.2965087820817834,-1.4320633293492069,0.34084389514361724,1.772907224492824,False,"['перемещение', 'изменения', '/', 'слова', 'конец']","[',', 'начало', 'конец', 'конце', 'ключ']",mask
74,0,4,12,"другое,",7,4.97,1.6929565575973493,8,из,2,6.77,3.4825825459779747,1.0114001035690308,0.07749562710523605,0.9339044764637947,0.7834018697755488,0.8855306098662342,0.10212874009068558,-7.62961399520911,0.00415154582189679,7.633765541031005,False,"['из', 'с', 'от', 'в', 'изо']","['из', 'от', 'с', 'конец', 'даты']",mask
75,0,4,12,"другое,",7,4.97,1.6929565575973493,9,одного,6,5.48,2.862287579358104,10.180036544799805,0.6491142511367798,9.530922293663025,6.74492545798923,6.888945001146401,0.14401954315717283,-6.690710729128657,0.0035966785348612775,6.694307407663517,False,"['одного', 'определённого', 'первого', 'другого', 'определенного']","['конца', 'третьего', 'игры', 'конце', 'настоящего']",mask
76,0,4,12,"другое,",7,4.97,1.6929565575973493,10,состояния,9,4.59,1.4488911774041862,11.832012176513672,9.465140342712402,2.3668718338012695,1.3859689111503128,1.6720009134941867,0.28603200234387394,-1.6961017495817101,0.1688676247555215,1.8649693743372315,False,"['вида', 'слова', 'лица', 'типа', 'века']","['конца', 'вида', 'века', 'сайта', 'года']",mask
77,0,4,12,"другое,",7,4.97,1.6929565575973493,11,в,1,7.63,0.16797196689009536,2.393799066543579,0.0016081598587334156,2.3921909066848457,2.382070951005017,2.389526302153862,0.0074553511488431815,-12.639082816034541,0.04806451177840467,12.687147327812948,False,"['в', 'на', 'через', '/', 'и']","['в', ',', ':', 'на', '.']",mask
78,0,4,13,от,2,6.59,5.522149729389776,0,Янус,4,2.83,14.8587272031207,20.29343032836914,19.49144172668457,0.8019886016845703,1.0973068640236854,1.3935629637210312,0.2962560996973463,-2.106183522902231,0.022943117540430977,2.1291266404426614,True,"['Он', 'Также', ',', 'Название', 'Это']","[',', '.', 'Он', 'Название', 'Это']",mask
