,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,49.0,1,prospect,8,4.13,13.838866732743773,0,the,3,7.73,0.0,0.014039532281458378,0.0009540452156215906,0.013085487065836787,0.010777445356788512,0.013077543074008973,0.00230009771722046,-4.620391209752942,2.6907743723478162e-06,4.620393900527313,False,"['the', 'this', 'a', 'that', 'any']","['the', 'this', 'a', 'but', 'his']",all
1,2,49.0,2,of,2,7.4,0.33598193269972204,0,the,3,7.73,0.0,0.0015707123093307018,0.0009540452156215906,0.0006166670937091112,0.00016391003697458658,0.0006231956211279836,0.0004592855841533971,-1.1281580351773384,3.269282952060107e-07,1.128158362105634,False,"['the', 'this', 'a', 'that', 'any']","['the', 'this', 'a', 'that', 'any']",all
2,2,49.0,2,of,2,7.4,0.33598193269972204,1,prospect,8,4.13,13.838866732743773,6.2975077629089355,2.180715560913086,4.11679220199585,1.6059869509800875,1.9231945571146365,0.3172076061345488,-3.5919725720000604,3.4572704299410774e-06,3.5919760292704903,False,"['prospect', 'thought', 'shock', 'idea', 'fear']","['fear', 'shock', 'possibility', 'excitement', 'thought']",all
3,2,49.0,3,meeting,7,5.15,9.280069162194511,0,the,3,7.73,0.0,0.0018105651251971722,0.0009540452156215906,0.0008565199095755816,0.0002599947566736704,0.000856355378395271,0.0005963606217216006,-0.852331013894786,0.0002636672139105945,0.8525946811086966,False,"['the', 'this', 'a', 'that', 'any']","['the', 'this', 'a', 'any', 'that']",all
4,2,49.0,3,meeting,7,5.15,9.280069162194511,1,prospect,8,4.13,13.838866732743773,3.7097830772399902,2.180715560913086,1.5290675163269043,1.3377479363005453,1.7448049564092687,0.4070570201087232,-1.3685223804861677,0.24572315507916953,1.6142455355653373,False,"['prospect', 'thought', 'shock', 'idea', 'fear']","['thought', 'idea', 'prospect', 'act', 'fear']",all
5,2,49.0,3,meeting,7,5.15,9.280069162194511,2,of,2,7.4,0.33598193269972204,0.024122564122080803,0.0004187525191809982,0.023703811602899805,0.02269639958871868,0.02370461932520185,0.0010082197364831716,-8.615137385158707,5.057501516658957e-05,8.615187960173873,False,"['of', 'that', 'at', 'to', 'for']","['of', 'that', 'being', ',', 'to']",all
6,2,49.0,4,an,2,6.53,6.656239566558774,0,the,3,7.73,0.0,0.001155584235675633,0.0009540452156215906,0.00020153902005404234,2.6497722199887804e-05,0.0002041445871413395,0.00017764686494145169,-0.4204518557529202,0.0006409014577646236,0.4210927572106849,False,"['the', 'this', 'a', 'that', 'any']","['the', 'this', 'a', 'any', 'that']",all
7,2,49.0,4,an,2,6.53,6.656239566558774,1,prospect,8,4.13,13.838866732743773,2.20915150642395,2.180715560913086,0.028435945510864258,0.056993244480458026,0.19007211965805787,0.13307887517759984,0.028033475796745082,0.045813287552567486,0.017779811755822415,False,"['prospect', 'thought', 'shock', 'idea', 'fear']","['thought', 'prospect', 'idea', 'shock', 'fear']",all
8,2,49.0,4,an,2,6.53,6.656239566558774,2,of,2,7.4,0.33598193269972204,0.0004959112266078591,0.0004187525191809982,7.715870742686093e-05,2.647124276444415e-05,0.00011594100351418147,8.946976074973733e-05,-0.5747596254565589,0.005263095735680418,0.5800227211922392,False,"['of', 'that', 'at', 'to', 'for']","['of', 'that', 'at', 'to', 'for']",all
9,2,49.0,4,an,2,6.53,6.656239566558774,3,meeting,7,5.15,9.280069162194511,2.5474092960357666,2.822040319442749,-0.2746310234069824,0.27291128894816397,0.4734377810433164,0.20052649209515247,-7.027070502879061,4.8940045957039703e-05,7.027119442925016,False,"['meeting', 'becoming', 'marrying', 'being', 'losing']","['meeting', 'marrying', 'being', 'seeing', 'dating']",all
10,2,49.0,5,old,3,5.75,5.78175339790093,0,the,3,7.73,0.0,0.0012362247798591852,0.0009540452156215906,0.0002821795642375946,4.465208439125025e-05,0.000283010502678275,0.00023835841828702477,-0.8187147838177637,2.046969819630963e-06,0.8187168307875833,False,"['the', 'this', 'a', 'that', 'any']","['the', 'this', 'a', 'any', 'that']",all
11,2,49.0,5,old,3,5.75,5.78175339790093,1,prospect,8,4.13,13.838866732743773,2.167947292327881,2.180715560913086,-0.012768268585205078,0.09448450296013311,0.2596785526263827,0.16519404966624956,-0.04542091664565126,0.07303594876038788,0.11845686540603913,False,"['prospect', 'thought', 'shock', 'idea', 'fear']","['prospect', 'shock', 'thought', 'fear', 'idea']",all
12,2,49.0,5,old,3,5.75,5.78175339790093,2,of,2,7.4,0.33598193269972204,0.00036043464206159115,0.0004187525191809982,-5.831787711940706e-05,8.827026377904003e-06,7.335771722255974e-05,6.453069084465573e-05,-0.11523217723914647,0.015654661823313418,0.1308868390624599,False,"['of', 'that', 'at', 'to', 'for']","['of', 'that', 'at', 'to', 'for']",all
13,2,49.0,5,old,3,5.75,5.78175339790093,3,meeting,7,5.15,9.280069162194511,3.3994603157043457,2.822040319442749,0.5774199962615967,0.2255084147140931,0.4487577144004448,0.22324929968635168,0.3998617732987951,0.47526340412698004,0.075401630828185,False,"['meeting', 'becoming', 'marrying', 'being', 'losing']","['becoming', 'being', 'marrying', 'meeting', 'having']",all
14,2,49.0,5,old,3,5.75,5.78175339790093,4,an,2,6.53,6.656239566558774,10.583778381347656,0.15074734389781952,10.433031037449837,9.572410327318426,9.601801434544614,0.029391107226185282,-5.846450601065662,0.001763464269791038,5.848214065335453,False,"['an', 'this', 'the', 'that', 'some']","['a', 'another', 'any', 'the', 'this']",all
15,2,49.0,6,but,3,6.63,10.295462125728163,0,the,3,7.73,0.0,0.000996811781078577,0.0009540452156215906,4.276656545698643e-05,4.746282688926777e-06,6.220676976369045e-05,5.746048707476367e-05,0.03204605180963897,0.03264808416946674,0.0006020323598277603,False,"['the', 'this', 'a', 'that', 'any']","['the', 'this', 'a', 'that', 'any']",all
16,2,49.0,6,but,3,6.63,10.295462125728163,1,prospect,8,4.13,13.838866732743773,2.380065441131592,2.180715560913086,0.19934988021850586,0.03680619691394784,0.15797547943291712,0.12116928251896925,0.03643715043564393,0.03855993214844001,0.002122781712796068,False,"['prospect', 'thought', 'shock', 'idea', 'fear']","['prospect', 'shock', 'thought', 'idea', 'fear']",all
17,2,49.0,6,but,3,6.63,10.295462125728163,2,of,2,7.4,0.33598193269972204,0.0003509732778184116,0.0004187525191809982,-6.777924136258662e-05,7.611831339610926e-06,7.560088826174903e-05,6.798905692213811e-05,0.27565600632487675,0.2756666081508191,1.0601825942272684e-05,False,"['of', 'that', 'at', 'to', 'for']","['of', 'that', 'at', 'to', 'for']",all
18,2,49.0,6,but,3,6.63,10.295462125728163,3,meeting,7,5.15,9.280069162194511,3.2203598022460938,2.822040319442749,0.3983194828033447,0.05591417263861335,0.18689638699253905,0.13098221435392568,-0.2804099940184825,0.0008323595589097637,0.2812423535773922,False,"['meeting', 'becoming', 'marrying', 'being', 'losing']","['marrying', 'losing', 'becoming', 'meeting', 'being']",all
19,2,49.0,6,but,3,6.63,10.295462125728163,4,an,2,6.53,6.656239566558774,0.20827777683734894,0.15074734389781952,0.05753043293952942,0.01893193827129759,0.05498746811580323,0.036055529844505635,-0.6721760925979239,3.3127522206942025e-05,0.6722092201201308,False,"['an', 'this', 'the', 'that', 'some']","['an', 'this', 'the', 'that', 'my']",all
20,2,49.0,6,but,3,6.63,10.295462125728163,5,old,3,5.75,5.78175339790093,8.915399551391602,6.187115669250488,2.7282838821411133,2.9715992219082805,3.085473498175906,0.113874276267626,-4.536893443278771,0.0037779164716286017,4.540671359750399,False,"['attractive', 'innocent', 'intelligent', 'awkward', 'interesting']","['otherwise', 'extremely', 'equally', 'overly', 'apparently']",all
