,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,6.0,1,people,6,6.25,8.17924665074529,0,most,4,6.0,0.0,5.632460117340088,4.383584499359131,1.248875617980957,0.19909238885685915,0.23299387228291765,0.033901483426058476,-7.676462493261094,0.003969732415747738,7.680432225676842,False,"['some', 'many', 'most', 'the', 'these']","['some', 'many', 'most', 'they', 'i']",all
1,2,6.0,2,think,5,6.08,7.146114441144244,0,most,4,6.0,0.0,5.735262393951416,4.383584499359131,1.3516778945922852,0.1465913355194821,0.23062344685036737,0.08403211133088523,-1.238243409296544,0.0002179438116326069,1.2384613531081767,False,"['some', 'many', 'most', 'the', 'these']","['some', 'many', 'the', 'local', 'these']",all
2,2,6.0,2,think,5,6.08,7.146114441144244,1,people,6,6.25,8.17924665074529,2.093930721282959,0.1990921050310135,1.8948386162519455,1.4705359501251403,1.6656407452183133,0.1951047950931725,-9.39288320712738,1.9760063190203057e-05,9.392902967190569,False,"['people', 'muslims', 'americans', 'australians', 'citizens']","['people', 'critics', 'experts', 'muslims', 'protesters']",all
3,2,6.0,3,that,4,7.01,2.432324475278103,0,most,4,6.0,0.0,4.4591288566589355,4.383584499359131,0.07554435729980469,0.009644003476461063,0.07919104222341955,0.06954703874695854,-0.07740142402621691,0.004910893886897006,0.08231231791311393,False,"['some', 'many', 'most', 'the', 'these']","['some', 'many', 'most', 'these', 'the']",all
4,2,6.0,3,that,4,7.01,2.432324475278103,1,people,6,6.25,8.17924665074529,0.22465135157108307,0.1990921050310135,0.02555924654006958,0.00828425909686176,0.03731386263813492,0.029029603541273163,-0.9491387304287832,8.941788428774282e-05,0.949228148313071,False,"['people', 'muslims', 'americans', 'australians', 'citizens']","['people', 'americans', 'australians', 'muslims', 'experts']",all
5,2,6.0,3,that,4,7.01,2.432324475278103,2,think,5,6.08,7.146114441144244,2.205615282058716,1.9689654111862183,0.23664987087249756,0.50570997340617,0.774320838755506,0.26861086534933615,-3.6582141144139797,2.0402587463285553e-05,3.6582345170014428,False,"['believe', 'think', 'say', 'feel', 'argue']","['say', 'think', 'believe', 'feel', 'agree']",all
6,2,6.0,4,hunting,7,4.42,14.355651115914926,0,most,4,6.0,0.0,4.466119766235352,4.383584499359131,0.0825352668762207,0.006593226938443717,0.04064957576658912,0.0340563488281454,-0.7885461833851848,0.07629281948645024,0.8648390028716348,False,"['some', 'many', 'most', 'the', 'these']","['some', 'many', 'most', 'the', 'these']",all
7,2,6.0,4,hunting,7,4.42,14.355651115914926,1,people,6,6.25,8.17924665074529,0.2020915448665619,0.1990921050310135,0.002999439835548401,0.021259464227065837,0.04661926877122327,0.02535980454415744,-0.7265279843376864,0.12303275966621177,0.8495607440038982,False,"['people', 'muslims', 'americans', 'australians', 'citizens']","['people', 'australians', 'muslims', 'americans', 'critics']",all
8,2,6.0,4,hunting,7,4.42,14.355651115914926,2,think,5,6.08,7.146114441144244,1.6907017230987549,1.9689654111862183,-0.2782636880874634,0.023849686406587575,0.13553955115544747,0.1116898647488599,-0.07466531455373657,0.07220950074501585,0.14687481529875243,False,"['believe', 'think', 'say', 'feel', 'argue']","['believe', 'think', 'say', 'feel', 'argue']",all
9,2,6.0,4,hunting,7,4.42,14.355651115914926,3,that,4,7.01,2.432324475278103,3.641427516937256,0.0712197870016098,3.570207729935646,3.5004953018477964,3.5194520513238827,0.018956749476086426,-14.993875544249951,0.0011766709422103608,14.995052215192164,False,"['that', 'dog', 'the', 'this', 'animal']","['playing', 'sex', 'that', 'fighting', 'working']",all
