,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,14.0,1,lords,5,4.08,16.862569304923515,0,the,3,7.73,0.0,2.559662103652954,0.048693228513002396,2.5109688751399517,2.468130166561965,2.4976482111426694,0.02951804458070435,-0.5936826903003805,0.7770038087769104,1.3706864990772911,False,"['the', 'law', 'these', 'his', 'some']","['perhaps', 'the', 'but', 'maybe', 'and']",all
1,2,14.0,2,could,5,6.06,9.831187581926269,0,the,3,7.73,0.0,0.05871055647730827,0.048693228513002396,0.010017327964305878,0.014139833273367047,0.0273826922815135,0.01324285900814645,-1.6532277108891904,0.00046290122906666716,1.6536906121182569,False,"['the', 'law', 'these', 'his', 'some']","['the', 'these', 'his', 'some', 'my']",all
2,2,14.0,2,could,5,6.06,9.831187581926269,1,lords,5,4.08,16.862569304923515,7.53010892868042,9.781377792358398,-2.2512688636779785,0.2846268227934481,0.49616689603062425,0.2115400732371761,-2.482607105557902,0.00012918198690659453,2.482736287544808,False,"['police', 'government', 'press', 'public', 'army']","['police', 'press', 'government', 'public', 'media']",all
3,2,14.0,3,call,4,5.51,8.583462474206888,0,the,3,7.73,0.0,0.07725156098604202,0.048693228513002396,0.028558332473039627,0.007816842479406467,0.027825321202693716,0.020008478723287253,-1.0037141521818738,1.0346283029248232e-06,1.0037151868101764,False,"['the', 'law', 'these', 'his', 'some']","['the', 'law', 'these', 'his', 'some']",all
4,2,14.0,3,call,4,5.51,8.583462474206888,1,lords,5,4.08,16.862569304923515,10.287002563476562,9.781377792358398,0.5056247711181641,0.13995394739705805,0.358227168703957,0.21827322130689897,-0.6698266595930802,0.0020802275290578093,0.671906887122138,False,"['police', 'government', 'press', 'public', 'army']","['police', 'press', 'government', 'public', 'media']",all
5,2,14.0,3,call,4,5.51,8.583462474206888,2,could,5,6.06,9.831187581926269,4.982792854309082,3.2410221099853516,1.7417707443237305,0.17667277210848664,0.3394419248538135,0.16276915274532688,-5.024265589347459,3.065649086935699e-05,5.024296245838329,False,"['will', 'can', 'may', 'could', 'would']","['may', 'will', 'can', 'would', 'should']",all
6,2,14.0,4,mr,2,5.69,22.066471231383346,0,the,3,7.73,0.0,0.11004594713449478,0.048693228513002396,0.061352718621492386,0.02554192156131637,0.060690929087927524,0.03514900752661115,-1.0253616225455033,0.002220519581191223,1.0275821421266946,False,"['the', 'law', 'these', 'his', 'some']","['the', 'law', 'these', 'his', 'political']",all
7,2,14.0,4,mr,2,5.69,22.066471231383346,1,lords,5,4.08,16.862569304923515,9.72788143157959,9.781377792358398,-0.053496360778808594,0.23612628310858974,0.4715476215258388,0.2354213384172491,-0.42912203222084366,0.008979584515463006,0.43810161673630676,False,"['police', 'government', 'press', 'public', 'army']","['government', 'police', 'press', 'media', 'public']",all
8,2,14.0,4,mr,2,5.69,22.066471231383346,2,could,5,6.06,9.831187581926269,2.4880151748657227,3.2410221099853516,-0.7530069351196289,0.07112590030079917,0.23544798666769456,0.1643220863668954,-0.3233920931491557,0.01780948020108789,0.3412015733502436,False,"['will', 'can', 'may', 'could', 'would']","['can', 'will', 'could', 'may', 'would']",all
9,2,14.0,4,mr,2,5.69,22.066471231383346,3,call,4,5.51,8.583462474206888,10.784659385681152,0.23122142255306244,10.55343796312809,9.824330410704304,9.833885597610147,0.009555186905840368,-5.366196853746475,0.002168420225043237,5.368365273971518,False,"['call', 'use', 'try', 'believe', 'forgive']","['only', 'not', 'easily', 'have', 'just']",all
10,2,14.0,5,blair's,7,2.8,26.481530391944162,0,the,3,7.73,0.0,0.1152895987033844,0.048693228513002396,0.066596370190382,0.029697737851118754,0.0647612678100957,0.03506352995897697,-1.7373828802110434,0.001793528244920694,1.739176408455964,False,"['the', 'law', 'these', 'his', 'some']","['the', 'law', 'these', 'his', 'some']",all
11,2,14.0,5,blair's,7,2.8,26.481530391944162,1,lords,5,4.08,16.862569304923515,10.42716121673584,9.781377792358398,0.6457834243774414,0.2711531079459648,0.5162310590237057,0.2450779510777409,-0.33243044336168465,0.1168131845972338,0.4492436279589184,False,"['police', 'government', 'press', 'public', 'army']","['police', 'government', 'public', 'army', 'press']",all
12,2,14.0,5,blair's,7,2.8,26.481530391944162,2,could,5,6.06,9.831187581926269,3.290633201599121,3.2410221099853516,0.04961109161376953,0.21308069131420654,0.42585342657052094,0.21277273525631452,0.0005613424935874299,0.16646747915228147,0.16590613665869403,False,"['will', 'can', 'may', 'could', 'would']","['will', 'would', 'may', 'could', 'might']",all
13,2,14.0,5,blair's,7,2.8,26.481530391944162,3,call,4,5.51,8.583462474206888,0.061831165105104446,0.23122142255306244,-0.169390257447958,0.28001824306527606,0.4325608908840515,0.1525426478187753,-0.8608313421953075,0.2584375874362832,1.1192689296315907,False,"['call', 'use', 'try', 'believe', 'forgive']","['call', 'use', 'play', 'give', 'try']",all
14,2,14.0,5,blair's,7,2.8,26.481530391944162,4,mr,2,5.69,22.066471231383346,14.274724960327148,7.2682719230651855,7.006453037261963,10.223257798355602,10.241897763830679,0.01863996547507656,-2.11841930240369,0.43553375162133273,2.5539530540250226,False,"['tony', 'out', 'in', 'up', 'on']","['his', 'him', 'her', 'a', 'the']",all
15,2,14.0,6,bluff,5,3.58,6.678478804647354,0,the,3,7.73,0.0,0.03241285681724548,0.048693228513002396,-0.016280371695756912,0.007220094639719281,0.024136531395284225,0.016916436755564947,0.4556395201189137,0.5400249428318886,0.084385422712975,False,"['the', 'law', 'these', 'his', 'some']","['the', 'these', 'law', 'his', 'our']",all
16,2,14.0,6,bluff,5,3.58,6.678478804647354,1,lords,5,4.08,16.862569304923515,10.307387351989746,9.781377792358398,0.5260095596313477,0.24705468154999458,0.49949574477152625,0.25244106322153176,0.1818992010095114,0.39964020203914474,0.2177410010296334,False,"['police', 'government', 'press', 'public', 'army']","['police', 'government', 'public', 'press', 'media']",all
17,2,14.0,6,bluff,5,3.58,6.678478804647354,2,could,5,6.06,9.831187581926269,4.015503883361816,3.2410221099853516,0.7744817733764648,0.2679202478117075,0.50603928408659,0.23811903627488265,-0.31796499313803905,0.16897223547123713,0.4869372286092762,False,"['will', 'can', 'may', 'could', 'would']","['may', 'will', 'can', 'should', 'could']",all
18,2,14.0,6,bluff,5,3.58,6.678478804647354,3,call,4,5.51,8.583462474206888,9.207176208496094,0.23122142255306244,8.975954785943031,7.8873485878349125,7.971779618223973,0.08443103038906118,-6.554284463015596,0.08413566291425126,6.638420125929849,False,"['call', 'use', 'try', 'believe', 'forgive']","['question', 'respect', 'hear', 'take', 'see']",all
19,2,14.0,6,bluff,5,3.58,6.678478804647354,4,mr,2,5.69,22.066471231383346,10.849449157714844,7.2682719230651855,3.581177234649658,4.811448872436316,5.021633719788737,0.21018484735242138,-2.5889447209400007,0.37835653652846546,2.967301257468466,False,"['tony', 'out', 'in', 'up', 'on']","['for', 'in', 'on', 'off', 'it']",all
