,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,6,5,los,3,7.18,6.44880103440485,0,En,2,7.45,0.0,17.167484283447266,16.960819244384766,0.2066650390625,0.025828692622199056,0.11452683478392722,0.08869814216172815,-0.014564164657529959,0.08757310877843343,0.10213727343596342,False,"['primera', 'I', 'infancia', 'período', 'año']","['primera', 'infancia', 'I', 'período', 'vida']",mask
11,1,6,5,los,3,7.18,6.44880103440485,1,el,2,7.45,4.278425663172581,9.958731651306152,10.030634880065918,-0.07190322875976562,0.016324894257362214,0.08891707745946725,0.07259218320210503,-0.003788213175381191,0.08774377542398183,0.09153198859936303,False,"['primera', 'vida', 'línea', 'infancia', 'año']","['primera', 'vida', 'año', 'línea', 'infancia']",mask
12,1,6,5,los,3,7.18,6.44880103440485,2,"ataque,",7,4.92,13.783460830667192,22.0410213470459,21.869401931762695,0.17161941528320312,0.024159772613806606,0.11415994423100383,0.0900001716171972,-0.0013706997843112778,0.12060134368569164,0.1219720434700029,True,"['primera', 'vida', 'año', 'día', 'período']","['primera', 'vida', 'día', 'año', 'período']",mask
13,1,6,5,los,3,7.18,6.44880103440485,3,éste,4,4.95,11.760120362694877,18.960779190063477,18.978721618652344,-0.017942428588867188,0.019752316507643527,0.09941073085972917,0.07965841435208565,-0.040538774219834005,0.0751478443225066,0.1156866185423406,False,"['primera', 'vida', 'línea', 'infancia', 'I']","['primera', 'vida', 'línea', 'infancia', 'la']",mask
14,1,6,5,los,3,7.18,6.44880103440485,4,perdió,6,4.67,8.221204266972915,28.89580535888672,28.336055755615234,0.5597496032714844,0.1779052502417216,0.38707316697264016,0.20916791673091864,-0.01728890052261058,0.2970626380453658,0.3143515385679763,False,"['infancia', ',', 'vida', 'I', 'año']","['infancia', 'I', 'la', ',', 'l']",mask
15,1,6,6,tres,4,5.72,3.4510573588022524,0,En,2,7.45,0.0,16.960819244384766,17.982637405395508,-1.0218181610107422,0.07933312931792931,0.22690766746982016,0.14757453815189087,-0.009744121117481575,0.19439953582639857,0.2041436569438801,False,"['primera', 'período', 'infancia', 'I', 'línea']","['primera', 'I', 'infancia', 'período', 'año']",mask
16,1,6,6,tres,4,5.72,3.4510573588022524,1,el,2,7.45,4.278425663172581,10.030634880065918,10.71481704711914,-0.6841821670532227,0.07391089453896822,0.2089099459963256,0.13499905145735736,-0.15583670050340334,0.11422205512805654,0.27005875563146,False,"['primera', 'línea', 'vida', 'período', 'año']","['primera', 'vida', 'línea', 'infancia', 'año']",mask
17,1,6,6,tres,4,5.72,3.4510573588022524,2,"ataque,",7,4.92,13.783460830667192,21.869401931762695,21.000085830688477,0.8693161010742188,0.08033778116781502,0.2269413294653691,0.14660354829755406,-0.07822714629968745,0.1625269240997642,0.24075407039945165,True,"['primera', 'período', 'vida', 'año', 'día']","['primera', 'vida', 'año', 'día', 'período']",mask
18,1,6,6,tres,4,5.72,3.4510573588022524,3,éste,4,4.95,11.760120362694877,18.978721618652344,18.716333389282227,0.2623882293701172,0.06541789435800334,0.20540260158959503,0.13998470723159176,-0.10469996519459407,0.11581012357525504,0.22051008876984918,False,"['línea', 'primera', 'vida', 'infancia', 'I']","['primera', 'vida', 'línea', 'infancia', 'I']",mask
19,1,6,6,tres,4,5.72,3.4510573588022524,4,perdió,6,4.67,8.221204266972915,28.336055755615234,28.88856315612793,-0.5525074005126953,0.18856202919651108,0.4009692990557745,0.21240726985926342,-0.11203118636546297,0.3248269655247879,0.4368581518902509,False,"['infancia', 'vida', 'año', ',', 'primera']","['infancia', ',', 'vida', 'I', 'año']",mask
20,1,6,6,tres,4,5.72,3.4510573588022524,5,los,3,7.18,6.44880103440485,14.979569435119629,14.351177215576172,0.628392219543457,0.29757197125488594,0.5322066456566255,0.23463467440173957,-0.23833044279207063,0.25612163350568684,0.49445207629775745,False,"['línea', 'primera', ',', 'vida', 'infancia']","['I', 'la', 'infancia', 'primera', 'vida']",mask
21,1,6,7,dedos,5,4.52,5.20977845949841,0,En,2,7.45,0.0,17.982637405395508,18.168771743774414,-0.18613433837890625,0.3107092173512577,0.5446916859726012,0.2339824686213436,-0.09811887178151255,0.29541552857960196,0.3935344003611145,False,"[',', 'infancia', 'I', 'que', 'línea']","['primera', 'período', 'infancia', 'I', 'línea']",mask
22,1,6,7,dedos,5,4.52,5.20977845949841,1,el,2,7.45,4.278425663172581,10.71481704711914,9.852773666381836,0.8620433807373047,0.3400363772359306,0.572509843845449,0.23247346660951848,0.00018961527694651668,0.3436145607779475,0.3434249455010009,False,"['línea', ',', 'su', 'cl', 'primera']","['primera', 'línea', 'vida', 'período', 'año']",mask
23,1,6,7,dedos,5,4.52,5.20977845949841,2,"ataque,",7,4.92,13.783460830667192,21.000085830688477,20.04295539855957,0.9571304321289062,0.4819965464828317,0.6919042477186199,0.2099077012357883,0.2797994191545807,0.6020923010980611,0.32229288194348044,True,"[',', 'vida', 'año', 'día', 'infancia']","['primera', 'período', 'vida', 'año', 'día']",mask
24,1,6,7,dedos,5,4.52,5.20977845949841,3,éste,4,4.95,11.760120362694877,18.716333389282227,17.49930763244629,1.2170257568359375,0.3167751314394261,0.5438922687750023,0.2271171373355764,-0.08469522329198999,0.31153295233676614,0.39622817562875606,False,"['línea', ',', 'infancia', 'que', 'I']","['línea', 'primera', 'vida', 'infancia', 'I']",mask
25,1,6,7,dedos,5,4.52,5.20977845949841,4,perdió,6,4.67,8.221204266972915,28.88856315612793,28.8004207611084,0.08814239501953125,0.5867453070615487,0.8586506934644429,0.27190538640289436,-0.37315567050343135,0.28114714001843305,0.6543028105218645,False,"[',', 'infancia', 'temporal', 'línea', 'que']","['infancia', 'vida', 'año', ',', 'primera']",mask
26,1,6,7,dedos,5,4.52,5.20977845949841,5,los,3,7.18,6.44880103440485,14.351177215576172,13.362323760986328,0.9888534545898438,0.3396386779764416,0.5962512856392879,0.2566126076628462,-0.33719281693126263,0.22668230264563166,0.5638751195768943,False,"[',', 'línea', 'temporal', 'su', 'cl']","['línea', 'primera', ',', 'vida', 'infancia']",mask
27,1,6,7,dedos,5,4.52,5.20977845949841,6,tres,4,5.72,3.4510573588022524,16.09676170349121,13.467416763305664,2.629344940185547,0.4281417890715857,0.7044679063479982,0.2763261172764123,-0.14522359752644903,0.35970816402821437,0.5049317615546635,False,"[',', 'línea', 'infancia', 'días', 'I']","['I', 'infancia', 'vida', 'línea', 'días']",mask
28,1,6,8,del,3,7.01,3.25700962113695,0,En,2,7.45,0.0,18.168771743774414,18.828691482543945,-0.6599197387695312,0.03639676764593986,0.14700081672265516,0.11060404907671528,0.021714661735296726,0.1237343600167226,0.10201969828142586,False,"[',', 'línea', 'que', 'I', 'infancia']","[',', 'infancia', 'I', 'que', 'línea']",mask
29,1,6,8,del,3,7.01,3.25700962113695,1,el,2,7.45,4.278425663172581,9.852773666381836,9.94670581817627,-0.0939321517944336,0.03985773526858422,0.14834081755066295,0.10848308228207874,-0.134981625329425,0.07263879068451116,0.20762041601393622,False,"['línea', 'su', ',', 'primera', 'la']","['línea', ',', 'su', 'cl', 'primera']",mask
30,1,6,8,del,3,7.01,3.25700962113695,2,"ataque,",7,4.92,13.783460830667192,20.04295539855957,19.51192855834961,0.5310268402099609,0.04174450859422924,0.1522645514172217,0.11052004282299244,-0.127893036950889,0.04916716487150478,0.17706020182239382,True,"['día', 'año', 'vida', ',', 'días']","[',', 'vida', 'año', 'día', 'infancia']",mask
31,1,6,8,del,3,7.01,3.25700962113695,3,éste,4,4.95,11.760120362694877,17.49930763244629,17.07888412475586,0.4204235076904297,0.03198072124974093,0.13157342138475844,0.09959270013501749,-0.0035437936047004216,0.1017142507404818,0.1052580443451822,False,"['línea', ',', 'que', 'infancia', 'I']","['línea', ',', 'infancia', 'que', 'I']",mask
32,1,6,8,del,3,7.01,3.25700962113695,4,perdió,6,4.67,8.221204266972915,28.8004207611084,28.946762084960938,-0.14634132385253906,0.04461446421101994,0.1460122921480195,0.10139782793699956,-0.024177738741452213,0.09661661682609603,0.12079435556754824,False,"[',', 'línea', 'día', 'que', 'infancia']","[',', 'infancia', 'temporal', 'línea', 'que']",mask
33,1,6,8,del,3,7.01,3.25700962113695,5,los,3,7.18,6.44880103440485,13.362323760986328,12.738961219787598,0.6233625411987305,0.04058745337550164,0.14790288743458677,0.10731543405908511,-0.06372686083605653,0.09616895335415268,0.1598958141902092,False,"[',', 'línea', 'su', 'la', 'temporal']","[',', 'línea', 'temporal', 'su', 'cl']",mask
34,1,6,8,del,3,7.01,3.25700962113695,6,tres,4,5.72,3.4510573588022524,13.467416763305664,13.738367080688477,-0.2709503173828125,0.07237337355824315,0.22681684122818707,0.15444346766994396,-0.10947659257457691,0.12557372090734875,0.23505031348192565,False,"['línea', ',', 'días', 'vida', 'día']","[',', 'línea', 'infancia', 'días', 'I']",mask
35,1,6,8,del,3,7.01,3.25700962113695,7,dedos,5,4.52,5.20977845949841,23.111858367919922,23.394481658935547,-0.282623291015625,0.12319447901919975,0.29889808102430987,0.1757036020051102,-0.33615496511229015,0.09091512526326224,0.4270700903755523,False,"['línea', 'días', 'día', 'vida', 'período']","['línea', 'días', 'infancia', 'I', ',']",mask
36,1,6,9,"medio,",6,5.6,13.16738346402936,0,En,2,7.45,0.0,18.828691482543945,18.504817962646484,0.32387351989746094,0.46444543294175156,0.7331434521202621,0.26869801917851055,0.1846352414868603,0.523943462404975,0.33930822091811474,False,"[',', 'I', 'que', 'durante', 'línea']","[',', 'línea', 'que', 'I', 'infancia']",mask
37,1,6,9,"medio,",6,5.6,13.16738346402936,1,el,2,7.45,4.278425663172581,9.94670581817627,11.687047004699707,-1.7403411865234375,0.8791587118980833,1.1820804731962307,0.3029217612981475,0.4417079716118476,0.8916990131112992,0.44999104149945146,False,"[',', 'tan', 'I', 'primera', 'línea']","['línea', 'su', ',', 'primera', 'la']",mask
38,1,6,9,"medio,",6,5.6,13.16738346402936,2,"ataque,",7,4.92,13.783460830667192,19.51192855834961,19.631023406982422,-0.1190948486328125,0.4895652235798447,0.7608422351644547,0.2712770115846101,0.224405076624311,0.5367161823226169,0.3123111056983059,True,"[',', 'día', 'año', 'vivir', 'días']","['día', 'año', 'vida', ',', 'días']",mask
39,1,6,9,"medio,",6,5.6,13.16738346402936,3,éste,4,4.95,11.760120362694877,17.07888412475586,18.21345329284668,-1.1345691680908203,0.5237275517535647,0.8008184825512737,0.27709093079770913,0.3188511230789648,0.6741912973497146,0.35534017427074993,False,"[',', 'I', 'línea', 'que', 'residencia']","['línea', ',', 'que', 'infancia', 'I']",mask
40,1,6,9,"medio,",6,5.6,13.16738346402936,4,perdió,6,4.67,8.221204266972915,28.946762084960938,29.864341735839844,-0.9175796508789062,0.665834108513379,0.9378517659650938,0.27201765745171463,-0.39312429076240424,0.33799450199545167,0.731118792757856,False,"[',', 'temporal', ':', 'vivir', 'tener']","[',', 'línea', 'día', 'que', 'infancia']",mask
41,1,6,9,"medio,",6,5.6,13.16738346402936,5,los,3,7.18,6.44880103440485,12.738961219787598,11.163756370544434,1.575204849243164,1.03843989362234,1.3025713447794807,0.2641314511571407,-0.6151104763188193,0.4051989102056077,1.020309386524427,False,"[',', 'temporal', 'tan', ':', 'tener']","[',', 'línea', 'su', 'la', 'temporal']",mask
42,1,6,9,"medio,",6,5.6,13.16738346402936,6,tres,4,5.72,3.4510573588022524,13.738367080688477,10.737298011779785,3.0010690689086914,1.0353910965378008,1.3132925822184953,0.27790148568069434,-0.03001766277756219,0.6928298477579243,0.7228475105354865,False,"[',', 'I', 'tan', 'temporal', ':']","['línea', ',', 'días', 'vida', 'día']",mask
43,1,6,9,"medio,",6,5.6,13.16738346402936,7,dedos,5,4.52,5.20977845949841,23.394481658935547,23.081636428833008,0.31284523010253906,1.2573264557962047,1.5947875780380554,0.3374611222418507,0.5124901545126853,0.9567138646648112,0.444223710152126,False,"[',', 'línea', 'días', 'temporal', 'amor']","['línea', 'días', 'día', 'vida', 'período']",mask
44,1,6,9,"medio,",6,5.6,13.16738346402936,8,del,3,7.01,3.25700962113695,14.420707702636719,13.456504821777344,0.964202880859375,0.8579150278362576,1.1272438708618846,0.26932884302562693,-1.5658181216310036,0.20749550090365038,1.773313622534654,False,"[',', 'tan', 'temporal', ':', 'que']","[',', 'temporal', 'I', 'que', 'línea']",mask
45,1,6,10,y,1,7.44,3.3229952978937294,0,En,2,7.45,0.0,18.504817962646484,16.78925132751465,1.715566635131836,0.26674816847682614,0.4792548821656191,0.21250671368879295,0.3232478266122194,0.5677766944532049,0.24452886784098538,False,"[',', 'I', 'que', 'temporal', 'tan']","[',', 'I', 'que', 'durante', 'línea']",mask
46,1,6,10,y,1,7.44,3.3229952978937294,1,el,2,7.45,4.278425663172581,11.687047004699707,10.91250991821289,0.7745370864868164,0.1501670302077227,0.31966647710052903,0.16949944689280633,0.01701946283097125,0.25000954505086725,0.23299008221989603,False,"[',', 'tan', 'I', 'primera', 'su']","[',', 'tan', 'I', 'primera', 'línea']",mask
47,1,6,10,y,1,7.44,3.3229952978937294,2,"ataque,",7,4.92,13.783460830667192,19.631023406982422,19.404850006103516,0.22617340087890625,0.2453131690002312,0.48862626114759944,0.24331309214736827,0.5828467555288374,0.7461651002879722,0.16331834475913484,True,"[',', 'año', 'vivir', 'día', 'días']","[',', 'día', 'año', 'vivir', 'días']",mask
48,1,6,10,y,1,7.44,3.3229952978937294,3,éste,4,4.95,11.760120362694877,18.21345329284668,18.251014709472656,-0.03756141662597656,0.22420041149034314,0.42034857534616654,0.19614816385582334,0.1469935574090433,0.40504889889343876,0.25805534148439546,False,"[',', 'I', 'que', 'temporal', 'nos']","[',', 'I', 'línea', 'que', 'residencia']",mask
49,1,6,10,y,1,7.44,3.3229952978937294,4,perdió,6,4.67,8.221204266972915,29.864341735839844,29.542247772216797,0.3220939636230469,0.13270469057276393,0.2729880144338233,0.14028332386105927,-0.18826191299615483,0.220543167652139,0.40880508064829374,False,"[',', 'temporal', ':', 'tan', 'que']","[',', 'temporal', ':', 'vivir', 'tener']",mask
50,1,6,10,y,1,7.44,3.3229952978937294,5,los,3,7.18,6.44880103440485,11.163756370544434,10.061357498168945,1.1023988723754883,0.08303408866027392,0.19637898904340922,0.11334490038313531,-0.16248275517236213,0.16570837931645255,0.32819113448881465,False,"[',', 'tan', 'temporal', ':', 'que']","[',', 'temporal', 'tan', ':', 'tener']",mask
51,1,6,10,y,1,7.44,3.3229952978937294,6,tres,4,5.72,3.4510573588022524,10.737298011779785,9.585041999816895,1.1522560119628906,0.12057193840207911,0.2667863691108111,0.146214430708732,-0.05192484332427649,0.214628991308803,0.2665538346330795,False,"[',', 'tan', 'temporal', 'I', ':']","[',', 'I', 'tan', 'temporal', ':']",mask
52,1,6,10,y,1,7.44,3.3229952978937294,7,dedos,5,4.52,5.20977845949841,23.081636428833008,22.401260375976562,0.6803760528564453,0.17184355464783044,0.36375263530621177,0.19190908065838128,0.04906076037164073,0.2980524718102868,0.24899171143864607,False,"[',', 'temporal', ':', 'línea', 'I']","[',', 'línea', 'días', 'temporal', 'amor']",mask
53,1,6,10,y,1,7.44,3.3229952978937294,8,del,3,7.01,3.25700962113695,13.456504821777344,12.911018371582031,0.5454864501953125,0.05671629424045931,0.13953764842929464,0.08282135418883534,-0.21665110922585776,0.16019502122788665,0.37684613045374443,False,"[',', 'tan', 'temporal', ':', 'que']","[',', 'tan', 'temporal', ':', 'que']",mask
54,1,6,10,y,1,7.44,3.3229952978937294,9,"medio,",6,5.6,13.16738346402936,12.579792022705078,12.555397033691406,0.024394989013671875,0.5783174562317251,0.8867105632293516,0.30839310699762634,0.33545915497395257,0.7547649050744734,0.41930575010052074,True,"[',', 'temporal', 'I', 'amor', 'tan']","['I', ',', 'amor', 'línea', 'residencia']",mask
55,1,6,11,al,2,6.74,5.842513355226529,0,En,2,7.45,0.0,16.78925132751465,16.46455192565918,0.32469940185546875,0.1147556590567359,0.29261139861372437,0.17785573955698844,-0.0609862093157907,0.20453108615381907,0.2655172954696097,False,"[',', 'que', 'I', 'tan', 'temporal']","[',', 'I', 'que', 'temporal', 'tan']",mask
56,1,6,11,al,2,6.74,5.842513355226529,1,el,2,7.45,4.278425663172581,10.91250991821289,7.74807071685791,3.1644392013549805,0.1333653096929139,0.2974282062313669,0.16406289653845307,-0.06383061407383957,0.19441467737899157,0.25824529145283115,False,"[',', 'tan', 'cl', 'su', 'que']","[',', 'tan', 'I', 'primera', 'su']",mask
57,1,6,11,al,2,6.74,5.842513355226529,2,"ataque,",7,4.92,13.783460830667192,19.404850006103516,19.471378326416016,-0.0665283203125,0.09775663775973747,0.25253142052815114,0.15477478276841367,0.11667299624368999,0.2887492137918477,0.17207621754815774,True,"[',', 'año', 'día', 'que', 'días']","[',', 'año', 'vivir', 'día', 'días']",mask
58,1,6,11,al,2,6.74,5.842513355226529,3,éste,4,4.95,11.760120362694877,18.251014709472656,16.979177474975586,1.2718372344970703,0.13458055592929072,0.3107364086787738,0.1761558527494831,0.029046972973002308,0.2652586949334289,0.2362117219604266,False,"[',', 'que', 'nos', 'tan', 'e']","[',', 'I', 'que', 'temporal', 'nos']",mask
59,1,6,11,al,2,6.74,5.842513355226529,4,perdió,6,4.67,8.221204266972915,29.542247772216797,30.000322341918945,-0.45807456970214844,0.047252623761973755,0.14419007228883227,0.09693744852685848,-0.22951372134876127,0.12076394540754544,0.3502776667563067,False,"[',', 'temporal', 'tan', ':', 'que']","[',', 'temporal', ':', 'tan', 'que']",mask
60,1,6,11,al,2,6.74,5.842513355226529,5,los,3,7.18,6.44880103440485,10.061357498168945,8.099431991577148,1.9619255065917969,0.08654947536912558,0.20731482540377652,0.120765350034651,-0.0029495423543640284,0.22066198359823197,0.22361152595259595,False,"[',', 'tan', 'temporal', ':', 'que']","[',', 'tan', 'temporal', ':', 'que']",mask
61,1,6,11,al,2,6.74,5.842513355226529,6,tres,4,5.72,3.4510573588022524,9.585041999816895,8.224933624267578,1.3601083755493164,0.09176678392714742,0.23593838624760877,0.14417160232046133,0.03534173781409296,0.23915064666551908,0.20380890885142616,False,"[',', 'tan', 'que', 'temporal', 'I']","[',', 'tan', 'temporal', 'I', ':']",mask
62,1,6,11,al,2,6.74,5.842513355226529,7,dedos,5,4.52,5.20977845949841,22.401260375976562,21.618144989013672,0.7831153869628906,0.12712508613613802,0.308038646572673,0.18091356043653503,-0.1344852682907554,0.19427184134416312,0.3287571096349185,False,"[',', 'días', ':', 'temporal', 'e']","[',', 'temporal', ':', 'línea', 'I']",mask
63,1,6,11,al,2,6.74,5.842513355226529,8,del,3,7.01,3.25700962113695,12.911018371582031,11.00182056427002,1.9091978073120117,0.05782731170301837,0.15082966849256393,0.09300235678954555,-0.10512225689037549,0.18647822467372516,0.2916004815641006,False,"[',', 'tan', 'que', 'temporal', ':']","[',', 'tan', 'temporal', ':', 'que']",mask
64,1,6,11,al,2,6.74,5.842513355226529,9,"medio,",6,5.6,13.16738346402936,12.555397033691406,11.718069076538086,0.8373279571533203,0.12876458403522786,0.2982642565924287,0.16949967255720086,0.18048996943272405,0.32344029108319583,0.1429503216504718,True,"[',', 'temporal', 'que', 'I', 'amor']","[',', 'temporal', 'I', 'amor', 'tan']",mask
65,1,6,11,al,2,6.74,5.842513355226529,10,y,1,7.44,3.3229952978937294,10.301190376281738,7.220675945281982,3.080514430999756,0.9225282677293152,1.2262134809039826,0.3036852131746672,-0.20727489183129902,0.500855107705873,0.7081299995371722,False,"['que', ',', 'tan', 'temporal', 'tener']","['I', 'temporal', ',', 'tan', 'que']",mask
66,1,6,12,pedir,5,4.9,11.200404423494707,0,En,2,7.45,0.0,16.46455192565918,13.110041618347168,3.3545103073120117,0.260584904558186,0.4161800917233752,0.15559518716518927,-0.2914752052998872,0.3095092175088727,0.6009844228087599,False,"[',', 'que', 'a', 'y', 'tan']","[',', 'que', 'I', 'tan', 'temporal']",mask
67,1,6,12,pedir,5,4.9,11.200404423494707,1,el,2,7.45,4.278425663172581,7.74807071685791,3.889101505279541,3.858969211578369,0.5089118115095789,0.7561313454478451,0.2472195339382661,-0.43293725850519205,0.1748850463363219,0.607822304841514,False,"[',', 'tan', 'el', 'su', 'e']","[',', 'tan', 'cl', 'su', 'que']",mask
68,1,6,12,pedir,5,4.9,11.200404423494707,2,"ataque,",7,4.92,13.783460830667192,19.471378326416016,19.399932861328125,0.07144546508789062,0.17960998073801968,0.3513721002891201,0.1717621195511005,-0.11552148176480449,0.3307240910281379,0.4462455727929423,True,"[',', 'que', 'día', 'mundo', 'e']","[',', 'año', 'día', 'que', 'días']",mask
69,1,6,12,pedir,5,4.9,11.200404423494707,3,éste,4,4.95,11.760120362694877,16.979177474975586,15.991652488708496,0.9875249862670898,0.3061500458326053,0.4963871335252654,0.19023708769266012,-0.30415478944966184,0.23353200805359833,0.5376867975032602,False,"[',', 'que', 'e', 'y', 'tan']","[',', 'que', 'nos', 'tan', 'e']",mask
70,1,6,12,pedir,5,4.9,11.200404423494707,4,perdió,6,4.67,8.221204266972915,30.000322341918945,29.176776885986328,0.8235454559326172,0.08358816071556907,0.16497698021411294,0.08138881949854385,-0.3628411555896825,0.20796562663973103,0.5708067822294136,False,"[',', 'que', ':', 'tan', 'e']","[',', 'temporal', 'tan', ':', 'que']",mask
71,1,6,12,pedir,5,4.9,11.200404423494707,5,los,3,7.18,6.44880103440485,8.099431991577148,5.527754306793213,2.5716776847839355,0.556472988155238,0.8976966798881151,0.34122369173287687,-0.053287685952780196,0.5031253189410054,0.5564130048937855,False,"[',', 'que', 'con', 'a', 'tan']","[',', 'tan', 'temporal', ':', 'que']",mask
72,1,6,12,pedir,5,4.9,11.200404423494707,6,tres,4,5.72,3.4510573588022524,8.224933624267578,6.404247760772705,1.820685863494873,0.41901972766636164,0.6826614154821404,0.2636416878157787,-0.2753810929646394,0.31233425118126684,0.5877153441459062,False,"[',', 'que', 'tan', 'e', 'y']","[',', 'tan', 'que', 'temporal', 'I']",mask
73,1,6,12,pedir,5,4.9,11.200404423494707,7,dedos,5,4.52,5.20977845949841,21.618144989013672,18.945186614990234,2.6729583740234375,0.4241508466983502,0.6591417473640702,0.23499090066572015,-0.31947018951000333,0.3145342111187627,0.6340044006287661,False,"[',', 'días', 'e', 'que', 'comunicaciones']","[',', 'días', ':', 'temporal', 'e']",mask
74,1,6,12,pedir,5,4.9,11.200404423494707,8,del,3,7.01,3.25700962113695,11.00182056427002,9.780890464782715,1.2209300994873047,0.2945662516179503,0.5231057989643021,0.2285395473463519,-0.1614659790768072,0.3200575341671849,0.4815235132439921,False,"[',', 'que', 'y', 'tan', 'e']","[',', 'tan', 'que', 'temporal', ':']",mask
75,1,6,12,pedir,5,4.9,11.200404423494707,9,"medio,",6,5.6,13.16738346402936,11.718069076538086,10.291892051696777,1.4261770248413086,0.33601986733552813,0.5833107860637738,0.24729091872824582,0.16471102159788997,0.4584083056819719,0.293697284084082,True,"[',', 'que', 'e', 'temporal', 'tan']","[',', 'temporal', 'que', 'I', 'amor']",mask
76,1,6,12,pedir,5,4.9,11.200404423494707,10,y,1,7.44,3.3229952978937294,7.220675945281982,4.009431838989258,3.2112441062927246,0.4370063288424814,0.6520393432726977,0.2150330144302164,-0.5878020563046152,0.21853005544398618,0.8063321117486014,False,"['que', ',', 'y', 'e', 'tan']","['que', ',', 'tan', 'temporal', 'tener']",mask
77,1,6,12,pedir,5,4.9,11.200404423494707,11,al,2,6.74,5.842513355226529,13.530025482177734,11.489374160766602,2.040651321411133,0.6784111209724552,0.9675154809344916,0.28910435996203626,-0.4475375803530691,0.5177569645090697,0.965294544862139,False,"[',', 'que', 'tan', 'e', 'y']","['tan', ',', 'temporal', 'que', 'I']",mask
