,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,115.0,1,more,4,6.36,7.990756029907767,0,it's,4,6.33,5.389644103696345,0.28316032886505127,10.716658592224121,-10.43349826335907,9.662855871385712,9.694045961625317,0.031190090239607875,2.5104155183997023,2.5368916983673224,0.026476179967620098,True,"['even', 'the', 'but', 'and', 'much']","['it', 'they', 'everything', 'nothing', 'this']",all
1,1,115.0,2,obvious,7,4.63,8.460763787679767,0,it's,4,6.33,5.389644103696345,11.716355323791504,10.716658592224121,0.9996967315673828,2.629836784244186,2.819255053514524,0.18941826927033806,-1.1614554638517902,0.11461714233655844,1.2760726061883487,True,"['even', 'the', 'but', 'and', 'much']","['no', 'and', 'probably', 'maybe', 'even']",all
2,1,115.0,2,obvious,7,4.63,8.460763787679767,1,more,4,6.36,7.990756029907767,7.97017240524292,6.0182976722717285,1.9518747329711914,3.3004073964917353,3.4403387265427194,0.1399313300509837,-9.671080580331664,0.041698858284412874,9.712779438616076,False,"['so', 'pretty', 'not', 'very', 'fairly']","['still', 'all', 'pretty', 'not', 'cold']",all
3,1,115.0,3,out,3,6.38,11.347465605118664,0,it's,4,6.33,5.389644103696345,10.91254711151123,10.716658592224121,0.19588851928710938,0.7069872787606164,0.9699508716844891,0.2629635929238729,0.32916809489018567,0.6611397780552045,0.3319716831650187,True,"['even', 'the', 'but', 'and', 'much']","['the', 'even', 'and', 'but', 'much']",all
4,1,115.0,3,out,3,6.38,11.347465605118664,1,more,4,6.36,7.990756029907767,5.877613544464111,6.0182976722717285,-0.1406841278076172,0.06847981285027938,0.21283959114689685,0.1443597782966174,-0.6857438499254233,0.018376574914589824,0.704120424840013,False,"['so', 'pretty', 'not', 'very', 'fairly']","['so', 'pretty', 'not', 'very', 'fairly']",all
5,1,115.0,3,out,3,6.38,11.347465605118664,2,obvious,7,4.63,8.460763787679767,5.875480651855469,6.3178229331970215,-0.44234228134155273,1.589435799354129,1.8926752977633938,0.3032394984092648,-5.7843018718125565,0.0008636853274146104,5.785165557139972,False,"['quiet', 'crowded', 'dark', 'comfortable', 'noisy']","['comfortable', 'than', 'people', 'like', 'fun']",all
6,1,115.0,4,there,5,6.31,1.4175157181181128,0,it's,4,6.33,5.389644103696345,10.526564598083496,10.716658592224121,-0.190093994140625,0.14902384604213914,0.34068312401918927,0.1916592779770502,-0.5352125812772862,0.010141709766146154,0.5453542910434322,True,"['even', 'the', 'but', 'and', 'much']","['the', 'even', 'and', 'much', 'but']",all
7,1,115.0,4,there,5,6.31,1.4175157181181128,1,more,4,6.36,7.990756029907767,6.226840019226074,6.0182976722717285,0.2085423469543457,0.09231465941821355,0.2895976096732128,0.1972829502549993,0.01359510962724976,0.02605018606880423,0.012455076441554457,False,"['so', 'pretty', 'not', 'very', 'fairly']","['so', 'pretty', 'not', 'fairly', 'very']",all
8,1,115.0,4,there,5,6.31,1.4175157181181128,2,obvious,7,4.63,8.460763787679767,7.374017715454102,6.3178229331970215,1.05619478225708,1.406114160705655,1.6662413936909655,0.2601272329853103,-0.33781073477610607,0.09274577760131109,0.430556512377417,False,"['quiet', 'crowded', 'dark', 'comfortable', 'noisy']","['crowded', 'than', 'dark', 'worn', 'packed']",all
9,1,115.0,4,there,5,6.31,1.4175157181181128,3,out,3,6.38,11.347465605118664,12.496068954467773,2.0601470470428467,10.435921907424927,7.499831285036826,7.622987347454066,0.12315606241723946,-4.232107255645298,0.04473390691310564,4.276841162558405,False,"['in', 'out', 'over', 'up', 'down']","['than', 'to', ',', 'by', 'in']",all
