,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,1.0,1,war,3,5.46,15.521111785584312,0,barrister,9,3.37,19.286815424639336,23.28459358215332,18.318660736083984,4.965932846069336,4.657819226932101,4.936371022528631,0.27855179559652876,-0.26601052784186807,0.29349531511503335,0.5595058429569012,False,"['vietnam', 'australian', 'decorated', 'national', 'korean']","['national', 'a', 'war', 'the', 'political']",all
1,5,1.0,2,hero,4,4.68,8.518152785369628,0,barrister,9,3.37,19.286815424639336,15.020072937011719,18.318660736083984,-3.2985877990722656,2.911805967152184,3.1196777847030193,0.2078718175508352,-1.3255729416476123,0.40871342460785287,1.7342863662554653,False,"['vietnam', 'australian', 'decorated', 'national', 'korean']","['civil', 'former', 'a', 'australian', 'retired']",all
2,5,1.0,2,hero,4,4.68,8.518152785369628,1,war,3,5.46,15.521111785584312,17.702375411987305,9.301568984985352,8.400806427001953,1.5609934652648774,1.8731936506113929,0.31220018534651534,3.9771791718125074,4.002511805917694,0.025332634105185964,False,"['and', ',', '&', '-', 'national']","[',', 'and', ';', '-', '.']",all
3,5,1.0,3,politician,10,4.16,19.154066280017968,0,barrister,9,3.37,19.286815424639336,19.876157760620117,18.318660736083984,1.5574970245361328,1.523615612984739,1.807236027384679,0.28362041439994023,0.42229330295311485,0.6418333624868064,0.2195400595336917,False,"['vietnam', 'australian', 'decorated', 'national', 'korean']","['a', 'vietnam', 'american', 'korean', 'the']",all
4,5,1.0,3,politician,10,4.16,19.154066280017968,1,war,3,5.46,15.521111785584312,14.004643440246582,9.301568984985352,4.7030744552612305,3.4503298805906746,3.6172543617572566,0.1669244811665827,-0.8270131202367293,3.1616781102503064e-06,0.8270162819148396,False,"['and', ',', '&', '-', 'national']","['john', 'and', 'robert', 'peter', 'david']",all
5,5,1.0,3,politician,10,4.16,19.154066280017968,2,hero,4,4.68,8.518152785369628,7.498875141143799,5.645143985748291,1.8537311553955078,2.2505329361721524,2.5635079700152943,0.31297503384314174,3.6270293113077146,3.627033452187579,4.140879865113147e-06,False,"['veteran', 'memorial', 'time', '##burg', 'ministry']","['memorial', '##burg', '##ing', '##hurst', 'correspondent']",all
6,5,1.0,1,war,3,5.46,15.521111785584312,0,barrister,9,3.37,19.286815424639336,18.755882263183594,20.210081100463867,-1.4541988372802734,5.0970732604669395,5.4190877512490765,0.32201449078213706,-1.7331863411741297,0.14744382908634776,1.880630170260477,False,"['world', 'the', 'vietnam', '""', 'gulf']","['the', '""', 'a', 'i', 'no']",all
7,5,1.0,2,hero,4,4.68,8.518152785369628,0,barrister,9,3.37,19.286815424639336,20.210081100463867,19.876157760620117,0.33392333984375,2.654508289347364,2.83419535706266,0.17968706771529624,-1.7278651477186235,0.2722793113284323,2.0001444590470556,False,"['a', 'vietnam', 'american', 'korean', 'the']","['world', 'the', 'vietnam', '""', 'gulf']",all
8,5,1.0,2,hero,4,4.68,8.518152785369628,1,war,3,5.46,15.521111785584312,12.987546920776367,14.004643440246582,-1.0170965194702148,2.4398998477409855,2.7128337880314826,0.2729339402904967,-2.5320121695031634,0.0946788636618976,2.6266910331650615,False,"['john', 'and', 'robert', 'peter', 'david']","['##s', '.', 'and', ',', '-']",all
9,5,1.0,3,politician,10,4.16,19.154066280017968,0,barrister,9,3.37,19.286815424639336,19.876157760620117,18.318660736083984,1.5574970245361328,1.523615612984739,1.807236027384679,0.28362041439994023,0.42229330295311485,0.6418333624868064,0.2195400595336917,False,"['vietnam', 'australian', 'decorated', 'national', 'korean']","['a', 'vietnam', 'american', 'korean', 'the']",all
10,5,1.0,3,politician,10,4.16,19.154066280017968,1,war,3,5.46,15.521111785584312,14.004643440246582,9.301568984985352,4.7030744552612305,3.4503298805906746,3.6172543617572566,0.1669244811665827,-0.8270131202367293,3.1616781102503064e-06,0.8270162819148396,False,"['and', ',', '&', '-', 'national']","['john', 'and', 'robert', 'peter', 'david']",all
11,5,1.0,3,politician,10,4.16,19.154066280017968,2,hero,4,4.68,8.518152785369628,7.498875141143799,5.645143985748291,1.8537311553955078,2.2505329361721524,2.5635079700152943,0.31297503384314174,3.6270293113077146,3.627033452187579,4.140879865113147e-06,False,"['veteran', 'memorial', 'time', '##burg', 'ministry']","['memorial', '##burg', '##ing', '##hurst', 'correspondent']",all
12,5,1.0,1,war,3,5.46,15.521111785584312,0,barrister,9,3.37,19.286815424639336,17.560569763183594,22.4841251373291,-4.923555374145508,10.604022735218232,10.685778026936992,0.08175529171876034,-6.38951708909889,9.86434760725627e-06,6.389526953446499,False,"['civil', 'korean', 'vietnam', 'world', 'gulf']","['.', 'p', 'vol', 'ii', 'trans']",all
13,5,1.0,2,hero,4,4.68,8.518152785369628,0,barrister,9,3.37,19.286815424639336,21.369590759277344,20.291419982910156,1.0781707763671875,3.793482235780689,3.9591224249457717,0.1656401891650819,-1.3269021315805096,0.0015980567250854993,1.3285001883055956,False,"['korean', 'a', 'vietnam', 'boer', 'polish']","['civil', 'the', 'cold', 'world', 'vietnam']",all
14,5,1.0,2,hero,4,4.68,8.518152785369628,1,war,3,5.46,15.521111785584312,16.20511817932129,8.691239356994629,7.51387882232666,5.85873843171562,5.981011444055736,0.12227301234011392,-0.3009401199808963,0.3878176003264191,0.6887577203073153,False,"['and', ',', '-', 'john', '&']","['##s', '.', 'hon', 'advocate', 'sgt']",all
15,5,1.0,3,politician,10,4.16,19.154066280017968,0,barrister,9,3.37,19.286815424639336,19.876157760620117,18.318660736083984,1.5574970245361328,1.523615612984739,1.807236027384679,0.28362041439994023,0.42229330295311485,0.6418333624868064,0.2195400595336917,False,"['vietnam', 'australian', 'decorated', 'national', 'korean']","['a', 'vietnam', 'american', 'korean', 'the']",all
16,5,1.0,3,politician,10,4.16,19.154066280017968,1,war,3,5.46,15.521111785584312,14.004643440246582,9.301568984985352,4.7030744552612305,3.4503298805906746,3.6172543617572566,0.1669244811665827,-0.8270131202367293,3.1616781102503064e-06,0.8270162819148396,False,"['and', ',', '&', '-', 'national']","['john', 'and', 'robert', 'peter', 'david']",all
17,5,1.0,3,politician,10,4.16,19.154066280017968,2,hero,4,4.68,8.518152785369628,7.498875141143799,5.645143985748291,1.8537311553955078,2.2505329361721524,2.5635079700152943,0.31297503384314174,3.6270293113077146,3.627033452187579,4.140879865113147e-06,False,"['veteran', 'memorial', 'time', '##burg', 'ministry']","['memorial', '##burg', '##ing', '##hurst', 'correspondent']",all
