,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,1,1,involucrada,11,3.61,13.64616224771286,0,Está,4,6.22,0.0,21.71462631225586,25.81279945373535,-4.098173141479492,2.0298566706101973,2.341260986666211,0.3114043160560134,0.8420459213431339,1.4120267716248907,0.5699808502817566,False,"['primera', 'vida', 'año', 'línea', 'la']","['para', ',', ':', 'la', 'tiempo']",mask
1,10,1,2,en,2,7.45,0.36185910633911633,0,Está,4,6.22,0.0,25.81279945373535,26.833251953125,-1.0204524993896484,0.7553682671208202,1.0554593608263771,0.30009109370555687,0.3079416840633719,0.8210406307682241,0.5130989467048523,False,"['primera', 'línea', 'vida', ',', 'salud']","['primera', 'vida', 'año', 'línea', 'la']",mask
2,10,1,2,en,2,7.45,0.36185910633911633,1,involucrada,11,3.61,13.64616224771286,27.232486724853516,24.443647384643555,2.788839340209961,0.49082728135216447,0.7338372959190997,0.24301001456693533,0.28753783494363677,0.66081066468356,0.3732728297399235,False,"['primera', 'línea', 'nuestra', 'vida', 'año']","['primera', 'nuestra', 'vida', ',', 'año']",mask
3,10,1,3,la,2,7.56,1.914972058683947,0,Está,4,6.22,0.0,26.833251953125,25.757225036621094,1.0760269165039062,0.1625883804208356,0.37428729882696754,0.21169891840613184,-0.1920298032579802,0.20621088504565085,0.3982406883036311,False,"['línea', ',', 'seguridad', 'primera', 'vida']","['primera', 'línea', 'vida', ',', 'salud']",mask
4,10,1,3,la,2,7.56,1.914972058683947,1,involucrada,11,3.61,13.64616224771286,24.443647384643555,23.362821578979492,1.0808258056640625,0.504175537261465,0.7947251828554791,0.2905496455940139,-0.6130592184891773,0.19294021808422795,0.8059994365734052,False,"['línea', 'primera', 'vivir', 'hoy', 'día']","['primera', 'línea', 'nuestra', 'vida', 'año']",mask
5,10,1,3,la,2,7.56,1.914972058683947,2,en,2,7.45,0.36185910633911633,10.949149131774902,7.748548984527588,3.2006001472473145,0.4070916097151524,0.6464799191022987,0.23938830938714625,-0.2641650231995464,0.2278987432579167,0.4920637664574631,False,"['primera', 'línea', 'para', ',', 'nuestra']","['primera', 'línea', 'vida', 'nuestra', ',']",mask
6,10,1,4,recolección,11,3.94,10.297521945400675,0,Está,4,6.22,0.0,25.757225036621094,20.743515014648438,5.013710021972656,1.2808622725859902,1.5868189397610464,0.30595666717505604,-1.2617774555450358,0.389239807501358,1.6510172630463946,False,"[',', 'personal', 'persona', 'línea', 'para']","['línea', ',', 'seguridad', 'primera', 'vida']",mask
7,10,1,4,recolección,11,3.94,10.297521945400675,1,involucrada,11,3.61,13.64616224771286,23.362821578979492,22.535964965820312,0.8268566131591797,1.8396582804080386,2.140488530904555,0.3008302504965169,-0.0487172631638122,0.929598172651235,0.9783154358150472,False,"[',', 'primera', 'persona', 'línea', 'para']","['línea', 'primera', 'vivir', 'hoy', 'día']",mask
8,10,1,4,recolección,11,3.94,10.297521945400675,2,en,2,7.45,0.36185910633911633,7.748548984527588,4.521324157714844,3.227224826812744,1.6020334280146111,1.8085326368342303,0.20649920881961922,-2.5400171159533467,0.2540285945860008,2.7940457105393484,False,"[',', 'para', 'y', 'una', 'con']","['primera', 'línea', 'para', ',', 'nuestra']",mask
9,10,1,4,recolección,11,3.94,10.297521945400675,3,la,2,7.56,1.914972058683947,4.3073859214782715,1.5725617408752441,2.7348241806030273,2.1709885560050406,2.3507147945250706,0.17972623852003047,-3.01996564335411,0.2224878421228205,3.242453485476931,False,"['una', 'la', ',', 'su', 'plena']","['línea', 'nuestra', 'primera', 'la', 'una']",mask
