,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,8,1,etwa,4,5.62,13.644461781782285,0,So,2,6.69,0.0,12.072115898132324,7.762175559997559,4.309940338134766,0.6901152707757882,0.9753855415378485,0.2852702707620604,-0.4043963309018771,0.40786286687738516,0.8122591977792623,False,"['In', 'in', '[unused_punctuation3]', 'Grund', '##weit']","['die', 'in', 'je', 'Richter', '##a']",mask
1,9,8,2,geschehen,9,4.76,13.337508102232453,0,So,2,6.69,0.0,7.762175559997559,4.550921440124512,3.211254119873047,2.122902771811321,2.4413888190044197,0.3184860471930988,-1.7263980872687064,0.185088739770096,1.9114868270388023,False,"['Was', 'In', 'Dies', 'So', 'Soweit']","['In', 'in', '[unused_punctuation3]', 'Grund', '##weit']",mask
2,9,8,2,geschehen,9,4.76,13.337508102232453,1,etwa,4,5.62,13.644461781782285,10.019804954528809,9.702333450317383,0.3174715042114258,2.095821844468661,2.3717464415966902,0.2759245971280292,-2.807971414946038,0.1699493977425064,2.977920812688545,False,"['##weit', 'ist', 'und', 'oder', 'wie']","['##d', 'die', '##weit', '##y', '##h']",mask
3,9,8,3,in,2,7.24,3.9931527909566134,0,So,2,6.69,0.0,4.550921440124512,3.7738513946533203,0.7770700454711914,0.22315961687999367,0.4477967863016005,0.22463716942160675,-0.5344955729872719,0.10467415275966929,0.6391697257469412,False,"['Was', 'Dies', 'So', 'Das', 'In']","['Was', 'In', 'Dies', 'So', 'Soweit']",mask
4,9,8,3,in,2,7.24,3.9931527909566134,1,etwa,4,5.62,13.644461781782285,9.702333450317383,8.483170509338379,1.219162940979004,0.4854209823182129,0.7568907305361183,0.27146974821790554,-1.361883665626783,0.058506051122617024,1.4203897167493997,False,"['was', 'ist', 'wie', 'war', 'und']","['##weit', 'ist', 'und', 'oder', 'wie']",mask
5,9,8,3,in,2,7.24,3.9931527909566134,2,geschehen,9,4.76,13.337508102232453,14.863162994384766,7.978402614593506,6.88476037979126,1.2860124993253264,1.5789327657287415,0.2929202664034148,-1.5686174339419563,0.2792007895218384,1.8478182234637943,False,"['und', '[unused_punctuation1]', 'auch', 'wie', 'oder']","['in', 'die', '[unused_punctuation3]', 'In', 'für']",mask
6,9,8,4,"Portugal,",9,4.23,12.165179262045925,0,So,2,6.69,0.0,3.7738513946533203,2.7919938564300537,0.9818575382232666,0.18920181457812243,0.40407820948617057,0.21487639490804805,-0.2783816313590559,0.15975887527191335,0.4381405066309692,False,"['So', 'Dies', 'Das', 'Was', 'In']","['Was', 'Dies', 'So', 'Das', 'In']",mask
7,9,8,4,"Portugal,",9,4.23,12.165179262045925,1,etwa,4,5.62,13.644461781782285,8.483170509338379,6.630446910858154,1.8527235984802246,0.3522260398838449,0.6225523107486977,0.2703262708648526,-1.0233622139036123,0.05136358772097021,1.0747258016245824,False,"['also', 'was', 'ist', 'oder', 'wie']","['was', 'ist', 'wie', 'war', 'und']",mask
8,9,8,4,"Portugal,",9,4.23,12.165179262045925,2,geschehen,9,4.76,13.337508102232453,7.978402614593506,8.086645126342773,-0.10824251174926758,0.4290474808942211,0.6994493600159644,0.2704018791217432,-0.054797613587279304,0.3331127920482582,0.3879104056355375,False,"['ist', '[unused_punctuation1]', 'und', 'wie', 'wird']","['und', '[unused_punctuation1]', 'auch', 'wie', 'oder']",mask
9,9,8,4,"Portugal,",9,4.23,12.165179262045925,3,in,2,7.24,3.9931527909566134,3.4718830585479736,0.1871507316827774,3.2847323268651962,2.7825874316091284,2.9257194117226097,0.14313198011348283,-6.3990279404131645,0.03135873931642446,6.430386679729588,False,"['in', 'für', 'bei', 'In', 'im']","['in', 'bei', 'die', 'für', 'In']",mask
10,9,8,5,wo,2,5.9,0.9095404102812827,0,So,2,6.69,0.0,2.7919938564300537,2.935242176055908,-0.1432483196258545,0.2689844603256398,0.4710288364377464,0.2020443761121066,-1.8838801678293364,0.01854582857436497,1.902425996403701,False,"['Das', 'Dies', 'So', 'Was', 'In']","['So', 'Dies', 'Das', 'Was', 'In']",mask
11,9,8,5,wo,2,5.9,0.9095404102812827,1,etwa,4,5.62,13.644461781782285,6.630446910858154,5.633426666259766,0.9970202445983887,0.6309158572338689,0.8756669177712443,0.24475106053737553,-2.839570042731468,0.013158516910725506,2.8527285596421934,False,"['ist', 'also', 'aber', 'könnte', 'was']","['also', 'was', 'ist', 'oder', 'wie']",mask
12,9,8,5,wo,2,5.9,0.9095404102812827,2,geschehen,9,4.76,13.337508102232453,8.086645126342773,7.086525917053223,1.0001192092895508,2.4651164119202265,2.7020693764657553,0.23695296454552814,-3.936246743692803,0.020737209974001126,3.9569839536668043,False,"['auch', 'etwa', 'dort', '[unused_punctuation1]', 'überall']","['ist', '[unused_punctuation1]', 'und', 'wie', 'wird']",mask
13,9,8,5,wo,2,5.9,0.9095404102812827,3,in,2,7.24,3.9931527909566134,0.1871507316827774,0.053098808974027634,0.13405192270874977,0.07735907431013875,0.13050887786403756,0.053149803553898874,-3.975701051627765,0.0007881769929310366,3.9764892286206956,False,"['in', 'für', 'bei', 'im', 'aus']","['in', 'für', 'bei', 'In', 'im']",mask
14,9,8,5,wo,2,5.9,0.9095404102812827,4,"Portugal,",9,4.23,12.165179262045925,16.73784637451172,14.769414901733398,1.9684314727783203,2.73133386677203,3.0078995809241413,0.27656571415211184,-2.1261733660406263,0.16424174480455744,2.290415110845184,True,"['[unused_punctuation1]', '[unused_punctuation2]', 'und', 'Da', 'Hamburg']","['der', 'As', 'In', 'in', 'von']",mask
15,9,8,6,der,3,7.46,3.590443581530085,0,So,2,6.69,0.0,2.935242176055908,1.9996238946914673,0.9356182813644409,0.2787158900025471,0.47556160717625806,0.196845717173711,-2.1509022619309373,0.030471459383423858,2.181373721314361,False,"['So', 'Das', 'Dies', 'Was', 'Wie']","['Das', 'Dies', 'So', 'Was', 'In']",mask
16,9,8,6,der,3,7.46,3.590443581530085,1,etwa,4,5.62,13.644461781782285,5.633426666259766,5.468132972717285,0.16529369354248047,0.12658546982058783,0.31309513272747463,0.18650966290688684,-0.9789451490008396,0.039679769814467816,1.0186249188153074,False,"['ist', 'könnte', 'also', 'aber', 'kann']","['ist', 'also', 'aber', 'könnte', 'was']",mask
17,9,8,6,der,3,7.46,3.590443581530085,2,geschehen,9,4.76,13.337508102232453,7.086525917053223,7.068234443664551,0.018291473388671875,0.2160974807441429,0.4349269004462706,0.21882941970212763,-1.7744104687657374,0.007667915943614815,1.7820783847093522,False,"['auch', 'etwa', 'dort', 'überall', 'wie']","['auch', 'etwa', 'dort', '[unused_punctuation1]', 'überall']",mask
18,9,8,6,der,3,7.46,3.590443581530085,3,in,2,7.24,3.9931527909566134,0.053098808974027634,0.03336852416396141,0.019730284810066223,0.008849137628567925,0.02292008731902181,0.014070949690453883,-1.0142230692182324,0.047341486830342595,1.0615645560485751,False,"['in', 'für', 'im', 'bei', 'durch']","['in', 'für', 'bei', 'im', 'aus']",mask
19,9,8,6,der,3,7.46,3.590443581530085,4,"Portugal,",9,4.23,12.165179262045925,14.769414901733398,12.85033130645752,1.919083595275879,1.107573488133185,1.377340927603231,0.2697674394700462,-2.638928264774021,0.02250406914252004,2.661432333916541,True,"['[unused_punctuation1]', 'Hessen', 'Kassel', 'Bayern', 'Hamburg']","['[unused_punctuation1]', '[unused_punctuation2]', 'und', 'Da', 'Hamburg']",mask
20,9,8,6,der,3,7.46,3.590443581530085,5,wo,2,5.9,0.9095404102812827,15.4417085647583,11.057713508605957,4.383995056152344,1.8585783270434781,2.1757360183288053,0.3171576912853272,-0.9289111292476699,0.6464474582121787,1.5753585874598488,False,"['und', 'in', '##e', 'mit', '##en']","['##a', '##y', '##s', '##u', '##i']",mask
