,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,20.0,1,abandoned,9,4.4,15.546840287041523,0,an,2,6.53,0.0,8.039313316345215,0.12067878246307373,7.918634533882141,7.255264446071654,7.300354507258745,0.04509006118709053,-2.5785915792293763,0.006517194794021714,2.585108774023398,False,"['an', 'the', 'their', 'his', 'a']","['a', 'the', 'an', 'one', 'his']",all
1,4,20.0,2,flip,4,4.2,20.55877903491014,0,an,2,6.53,0.0,0.42833900451660156,0.12067878246307373,0.30766022205352783,0.15790717041902633,0.2830341214031404,0.12512695098411403,-3.019725775647946,1.012735815949162e-05,3.0197359030061053,False,"['an', 'the', 'their', 'his', 'a']","['an', 'the', 'their', 'a', 'his']",all
2,4,20.0,2,flip,4,4.2,20.55877903491014,1,abandoned,9,4.4,15.546840287041523,10.106316566467285,9.054430961608887,1.0518856048583984,1.6015528255762577,1.81593121257491,0.2143783869986523,-3.7076660757689246,0.0551731233970916,3.762839199166016,False,"['online', 'old', 'automated', 'electronic', 'interactive']","['inventory', 'annual', 'income', 'online', 'old']",all
3,4,20.0,3,chart,5,4.47,10.878512170867932,0,an,2,6.53,0.0,0.16491654515266418,0.12067878246307373,0.044237762689590454,0.014169694203821958,0.04289259505936213,0.028722900855540173,-1.7792553991476607,0.00013841198800453107,1.7793938111356653,False,"['an', 'the', 'their', 'his', 'a']","['an', 'the', 'his', 'a', 'their']",all
4,4,20.0,3,chart,5,4.47,10.878512170867932,1,abandoned,9,4.4,15.546840287041523,12.356443405151367,9.054430961608887,3.3020124435424805,0.5951241992808125,0.8658329814396497,0.27070878215883715,-1.6746182231050069,0.0128134521495056,1.6874316752545122,False,"['online', 'old', 'automated', 'electronic', 'interactive']","['unexpected', 'anonymous', 'electronic', 'apple', 'editorial']",all
5,4,20.0,3,chart,5,4.47,10.878512170867932,2,flip,4,4.2,20.55877903491014,17.446828842163086,15.545950889587402,1.9008779525756836,2.940058391682011,3.166066131898984,0.2260077402169724,-2.3134572686172326,0.47279951631604833,2.786256784933281,False,"['bank', 'financial', 'price', 'money', 'stock']","['bank', 'newspaper', 'office', 'computer', 'book']",all
6,4,20.0,4,in,2,7.27,5.001564342095705,0,an,2,6.53,0.0,0.16604763269424438,0.12067878246307373,0.045368850231170654,0.0095249528730832,0.04625242507507916,0.03672747220199596,-1.1185808246029594,0.00013701669505257117,1.1187178412980117,False,"['an', 'the', 'their', 'his', 'a']","['an', 'the', 'his', 'their', 'one']",all
7,4,20.0,4,in,2,7.27,5.001564342095705,1,abandoned,9,4.4,15.546840287041523,10.548591613769531,9.054430961608887,1.4941606521606445,0.15142877770257998,0.35666534087964497,0.20523656317706498,-0.5611952522104009,0.0009160874771079894,0.5621113396875089,False,"['online', 'old', 'automated', 'electronic', 'interactive']","['online', 'interactive', 'old', 'apple', 'internet']",all
8,4,20.0,4,in,2,7.27,5.001564342095705,2,flip,4,4.2,20.55877903491014,14.347862243652344,15.545950889587402,-1.1980886459350586,0.20892524444559588,0.41941736070874225,0.21049211626314643,0.09221378467557252,0.10134419384614544,0.009130409170572916,False,"['bank', 'financial', 'price', 'money', 'stock']","['bank', 'price', 'financial', 'money', 'circulation']",all
9,4,20.0,4,in,2,7.27,5.001564342095705,3,chart,5,4.47,10.878512170867932,10.84105110168457,11.480920791625977,-0.6398696899414062,0.06129150049431253,0.21597430855925992,0.1546828080649475,-0.5576229734622524,0.0001746768915685275,0.5577976503538209,False,"['##board', '##per', 'coin', 'card', 'screen']","['##board', '##per', 'coin', 'screen', 'card']",all
