,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,53.0,1,such,4,5.84,10.562020538654178,0,yet,3,5.54,0.0,13.810222625732422,3.031280040740967,10.778942584991455,7.89960540116657,7.924105855306775,0.024500454140203656,-5.497787464582768,0.0033834462804368712,5.501170910863203,False,"['but', 'and', 'yet', '""', 'perhaps']","['so', 'such', 'but', 'it', 'only']",all
1,5,53.0,2,was,3,6.82,7.237251593081802,0,yet,3,5.54,0.0,4.564377307891846,3.031280040740967,1.533097267150879,0.6723866340500638,0.8437816726609327,0.17139503861086877,-4.914690587616241,1.159161472517138e-05,4.914702179230966,False,"['but', 'and', 'yet', '""', 'perhaps']","['and', 'but', 'in', 'to', 'yet']",all
2,5,53.0,2,was,3,6.82,7.237251593081802,1,such,4,5.84,10.562020538654178,8.094222068786621,4.063348293304443,4.030873775482178,9.371440974920127,9.38106380127305,0.009622826352928018,-11.115165569490111,1.7628468455987775e-05,11.115183197958569,False,"['it', 'such', 'so', 'there', 'this']","[',', 'in', 'with', 'despite', 'not']",all
3,5,53.0,3,the,3,7.73,1.0158570331142287,0,yet,3,5.54,0.0,2.996436357498169,3.031280040740967,-0.03484368324279785,0.007897423626712441,0.048881807501041666,0.0409843838743292,-0.6325163715097069,6.30888393920433e-06,0.6325226803936461,False,"['but', 'and', 'yet', '""', 'perhaps']","['but', 'and', 'yet', '""', '...']",all
4,5,53.0,3,the,3,7.73,1.0158570331142287,1,such,4,5.84,10.562020538654178,7.373322486877441,4.063348293304443,3.309974193572998,0.14988100291688408,0.20184321616863593,0.05196221325175173,-2.012459703070777,3.428706397393498e-05,2.01249399013475,False,"['it', 'such', 'so', 'there', 'this']","['it', 'there', 'such', 'this', 'that']",all
5,5,53.0,3,the,3,7.73,1.0158570331142287,2,was,3,6.82,7.237251593081802,2.122797966003418,0.020543228834867477,2.1022547371685505,2.068190980696334,2.0730430458540385,0.004852065157704873,-15.201286688348809,1.4367080478599077e-06,15.201288125056859,False,"['was', 'is', 'in', 'were', 'did']","['a', 'was', 'the', 'is', 'that']",all
6,5,53.0,4,febrile,7,2.55,16.043205361516915,0,yet,3,5.54,0.0,3.0163164138793945,3.031280040740967,-0.014963626861572266,0.020549959300665287,0.08992744551345506,0.06937748621278977,-0.29876054067280844,0.008382643095817915,0.3071431837686264,False,"['but', 'and', 'yet', '""', 'perhaps']","['but', 'and', 'yet', '""', '...']",all
7,5,53.0,4,febrile,7,2.55,16.043205361516915,1,such,4,5.84,10.562020538654178,5.515172958374023,4.063348293304443,1.45182466506958,0.03372149604249617,0.08864726228297105,0.054925766240474884,0.04571877020138545,0.15035145843082576,0.10463268822944032,False,"['it', 'such', 'so', 'there', 'this']","['it', 'such', 'so', 'this', 'there']",all
8,5,53.0,4,febrile,7,2.55,16.043205361516915,2,was,3,6.82,7.237251593081802,0.02767118066549301,0.020543228834867477,0.007127951830625534,0.0016506162465758031,0.008094160748632012,0.0064435445020562055,-0.6508815293147234,0.016579061548423858,0.6674605908631472,False,"['was', 'is', 'in', 'were', 'did']","['was', 'is', 'in', 'were', 'did']",all
9,5,53.0,4,febrile,7,2.55,16.043205361516915,3,the,3,7.73,1.0158570331142287,0.003809194779023528,0.012677256017923355,-0.008868061238899827,0.00724870755022475,0.016116215039217,0.008867507488992251,-1.7120833571265408,0.011454971252399387,1.72353832837894,False,"['the', 'that', 'this', 'a', 'its']","['the', 'that', 'this', 'a', 'its']",all
10,5,53.0,5,atmosphere,10,4.46,7.070829920122993,0,yet,3,5.54,0.0,3.2536232471466064,3.031280040740967,0.22234320640563965,0.005910181005351297,0.04278517379367723,0.036874992788325935,0.019712515457518617,0.13402751642671223,0.11431500096919363,False,"['but', 'and', 'yet', '""', 'perhaps']","['but', 'and', 'yet', '""', '...']",all
11,5,53.0,5,atmosphere,10,4.46,7.070829920122993,1,such,4,5.84,10.562020538654178,4.150417327880859,4.063348293304443,0.08706903457641602,0.0007518720118241845,0.005899919272334525,0.005148047260510339,-0.9058028997470635,0.04583175486704683,0.9516346546141101,False,"['it', 'such', 'so', 'there', 'this']","['it', 'such', 'there', 'so', 'this']",all
12,5,53.0,5,atmosphere,10,4.46,7.070829920122993,2,was,3,6.82,7.237251593081802,0.047645676881074905,0.020543228834867477,0.027102448046207428,0.016067027976301974,0.02860347476841252,0.01253644679211056,-0.5244834568324944,0.14514367042437742,0.6696271272568719,False,"['was', 'is', 'in', 'were', 'did']","['was', 'is', 'were', 'did', 'remained']",all
13,5,53.0,5,atmosphere,10,4.46,7.070829920122993,3,the,3,7.73,1.0158570331142287,0.048988018184900284,0.012677256017923355,0.03631076216697693,0.030736252249355313,0.03690873275784957,0.006172480508494248,-4.103138867610555,4.9893042907471634e-06,4.103143856914846,False,"['the', 'that', 'this', 'a', 'its']","['the', 'a', 'that', 'this', 'its']",all
14,5,53.0,5,atmosphere,10,4.46,7.070829920122993,4,febrile,7,2.55,16.043205361516915,19.1694393157959,21.48866844177246,-2.3192291259765625,1.9562635419374221,2.2077797905070864,0.2515162485696642,-5.230343784845457,0.01869425838714641,5.249038043232603,True,"['political', 'tense', 'hostile', 'grim', 'ominous']","['political', 'intense', 'widespread', 'general', 'great']",all
15,5,53.0,6,of,2,7.4,1.7796294961670829,0,yet,3,5.54,0.0,3.4405107498168945,3.031280040740967,0.40923070907592773,0.015594296502863971,0.08144931278095201,0.06585501627808807,0.33466868894424057,0.33577554403310045,0.0011068550888599059,False,"['but', 'and', 'yet', '""', 'perhaps']","['but', 'and', 'yet', '""', 'perhaps']",all
16,5,53.0,6,of,2,7.4,1.7796294961670829,1,such,4,5.84,10.562020538654178,3.9380993843078613,4.063348293304443,-0.12524890899658203,0.0006054941855543278,0.008856159848563727,0.0082506656630094,0.5442546796108987,0.5450363244722687,0.0007816448613700204,False,"['it', 'such', 'so', 'there', 'this']","['it', 'such', 'so', 'there', 'this']",all
17,5,53.0,6,of,2,7.4,1.7796294961670829,2,was,3,6.82,7.237251593081802,0.018610233440995216,0.020543228834867477,-0.001932995393872261,0.0009621275649072041,0.0028873642070246287,0.001925236642117424,0.5402217813908821,0.5403263819622837,0.0001046005714015405,False,"['was', 'is', 'in', 'were', 'did']","['was', 'is', 'in', 'were', 'did']",all
18,5,53.0,6,of,2,7.4,1.7796294961670829,3,the,3,7.73,1.0158570331142287,0.032941680401563644,0.012677256017923355,0.02026442438364029,0.011466186709900317,0.020098063836007176,0.00863187712610686,-0.7398875091361204,0.012924091497810195,0.7528116006339309,False,"['the', 'that', 'this', 'a', 'its']","['the', 'that', 'a', 'this', 'its']",all
19,5,53.0,6,of,2,7.4,1.7796294961670829,4,febrile,7,2.55,16.043205361516915,21.626815795898438,21.48866844177246,0.13814735412597656,0.18225440381650582,0.4017332610754554,0.2194788572589495,-0.11547971604986387,0.050015107768021955,0.16549482381788577,True,"['political', 'tense', 'hostile', 'grim', 'ominous']","['political', 'tense', 'hostile', 'volatile', 'ominous']",all
20,5,53.0,6,of,2,7.4,1.7796294961670829,5,atmosphere,10,4.46,7.070829920122993,5.40164852142334,4.360019207000732,1.0416293144226074,0.5571816896684798,0.831131659365782,0.27394996969730245,-2.444317002127087,0.0007422360602611885,2.4450592381873486,False,"['nature', 'spirit', 'power', 'atmosphere', 'energy']","['power', 'nature', 'influence', 'energy', 'atmosphere']",all
21,5,53.0,7,that,4,7.01,6.2770209539101876,0,yet,3,5.54,0.0,2.611664295196533,3.031280040740967,-0.4196157455444336,0.028922771757260404,0.108107396117122,0.07918462435986157,-0.5608796588150042,6.407577436299276e-06,0.5608860663924404,False,"['but', 'and', 'yet', '""', 'perhaps']","['but', 'and', 'yet', '""', '...']",all
22,5,53.0,7,that,4,7.01,6.2770209539101876,1,such,4,5.84,10.562020538654178,3.5057482719421387,4.063348293304443,-0.5576000213623047,0.008668748730410451,0.04352309355486168,0.03485434482445125,-0.5476321865515628,3.056653037485745e-05,0.5476627530819376,False,"['it', 'such', 'so', 'there', 'this']","['it', 'such', 'so', 'there', 'this']",all
23,5,53.0,7,that,4,7.01,6.2770209539101876,2,was,3,6.82,7.237251593081802,0.022848671302199364,0.020543228834867477,0.0023054424673318863,0.0002643627277197548,0.0023990821038624506,0.0021347193761426957,-0.2307469344924264,0.00020692027657408,0.23095385476900046,False,"['was', 'is', 'in', 'were', 'did']","['was', 'is', 'in', 'remained', 'were']",all
24,5,53.0,7,that,4,7.01,6.2770209539101876,3,the,3,7.73,1.0158570331142287,0.015111093409359455,0.012677256017923355,0.0024338373914361,0.001082802652315792,0.0031636206902509218,0.002080818037935132,-0.214922705320737,0.003969111022733249,0.2188918163434702,False,"['the', 'that', 'this', 'a', 'its']","['the', 'that', 'this', 'a', 'its']",all
25,5,53.0,7,that,4,7.01,6.2770209539101876,4,febrile,7,2.55,16.043205361516915,21.45484161376953,21.48866844177246,-0.03382682800292969,0.04343527211095913,0.1690619306712777,0.12562665856031857,0.20058462468270208,0.20080210656470432,0.00021748188200219624,True,"['political', 'tense', 'hostile', 'grim', 'ominous']","['political', 'tense', 'ominous', 'hostile', 'cold']",all
26,5,53.0,7,that,4,7.01,6.2770209539101876,5,atmosphere,10,4.46,7.070829920122993,4.120226860046387,4.360019207000732,-0.2397923469543457,0.13134940446257465,0.2917861580018157,0.16043675353924108,-0.019071984704933403,0.03208470333870441,0.05115668804363782,False,"['nature', 'spirit', 'power', 'atmosphere', 'energy']","['nature', 'spirit', 'atmosphere', 'power', 'energy']",all
