,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,11,6,5,siglo,5,5.15,5.981194855696065,2,de,2,7.81,2.4382758662425785,8.681734085083008,9.735852241516113,-1.0541181564331055,0.24523044330993937,0.458442946674155,0.21321250336421554,-0.2582418470955362,0.24123342925189786,0.49947527634743416,False,"['I', 'primera', 'la', 'línea', 'para']","['I', 'la', 'primera', 'poli', 'una']",mask
13,11,6,5,siglo,5,5.15,5.981194855696065,3,principios,10,5.0,12.83186166652688,15.176579475402832,13.824352264404297,1.3522272109985352,0.17731689628744068,0.3422802331741855,0.16496333688674492,-0.27201147257234093,0.1304030220162353,0.4024144945885762,False,"['I', 'la', 'primera', 'una', 'período']","['I', 'la', 'primera', 'una', 'línea']",mask
14,11,6,5,siglo,5,5.15,5.981194855696065,4,de,2,7.81,0.9491939612762884,9.19335651397705,9.443713188171387,-0.25035667419433594,0.5905977681174505,0.8492074619400437,0.25860969382259325,-0.17204700428797243,0.45844713109431734,0.6304941353822897,False,"['I', 'primera', 'la', 'l', 'una']","['I', 'tra', 'poli', 'la', 'hi']",mask
15,11,6,6,veinte,6,4.47,10.030919617953282,0,Las,3,6.99,0.0,19.23158073425293,19.355098724365234,-0.12351799011230469,0.027793152096850005,0.13463697549592876,0.10684382339907873,-0.05838751927671342,0.09879497416521815,0.15718249344193158,False,"['la', 'I', 'primera', 'período', 'l']","['I', 'la', 'primera', 'l', 'período']",mask
16,11,6,6,veinte,6,4.47,10.030919617953282,1,patentes,8,3.8,13.320918187690566,30.82301139831543,30.486433029174805,0.336578369140625,0.03375674308050073,0.14542285092996013,0.11166610784945939,-0.12234778414999085,0.09690681958351849,0.21925460373350933,False,"['período', 'I', 'primera', 'la', 'infancia']","['período', 'I', 'primera', 'la', 'infancia']",mask
17,11,6,6,veinte,6,4.47,10.030919617953282,2,de,2,7.81,2.4382758662425785,9.735852241516113,9.540881156921387,0.19497108459472656,0.04506314627601296,0.16500776669410505,0.11994462041809208,-0.08742483920756793,0.12330126216186826,0.2107261013694362,False,"['primera', 'I', 'la', 'para', 'línea']","['I', 'primera', 'la', 'línea', 'para']",mask
18,11,6,6,veinte,6,4.47,10.030919617953282,3,principios,10,5.0,12.83186166652688,13.824352264404297,12.819537162780762,1.0048151016235352,0.061704316003465355,0.20521671204998385,0.14351239604651853,-0.12053346487275186,0.13069577199534,0.25122923686809184,False,"['I', 'la', 'primera', 'período', 'una']","['I', 'la', 'primera', 'una', 'período']",mask
19,11,6,6,veinte,6,4.47,10.030919617953282,4,de,2,7.81,0.9491939612762884,9.443713188171387,9.147802352905273,0.2959108352661133,0.04365876479509132,0.17009924895962822,0.1264404841645369,-0.0560485163796127,0.11615794751671488,0.1722064638963276,False,"['I', 'la', 'primera', 'tra', 'período']","['I', 'primera', 'la', 'l', 'una']",mask
20,11,6,6,veinte,6,4.47,10.030919617953282,5,siglo,5,5.15,5.981194855696065,14.127386093139648,14.209830284118652,-0.0824441909790039,0.27194342230368934,0.5107146334486424,0.23877121114495306,-0.14881294245434817,0.26371591923185034,0.4125288616861985,False,"['la', 'I', 'primera', 'tra', 'una']","['I', 'la', 'tra', 'l', 'una']",mask
21,11,6,7,variaban,8,2.62,15.557617459577564,0,Las,3,6.99,0.0,19.355098724365234,20.996068954467773,-1.640970230102539,0.5363443984060448,0.8246052715302412,0.2882608731241963,-0.5835257729601644,0.2047951834071342,0.7883209563672988,False,"['primera', 'I', 'la', 'línea', 'período']","['la', 'I', 'primera', 'período', 'l']",mask
22,11,6,7,variaban,8,2.62,15.557617459577564,1,patentes,8,3.8,13.320918187690566,30.486433029174805,28.043087005615234,2.4433460235595703,0.6055723828538414,0.919319246016886,0.3137468631630444,-1.007418246415969,0.1345939533524851,1.1420121997684543,False,"['primera', 'línea', 'vida', 'período', 'año']","['período', 'I', 'primera', 'la', 'infancia']",mask
23,11,6,7,variaban,8,2.62,15.557617459577564,2,de,2,7.81,2.4382758662425785,9.540881156921387,10.10214614868164,-0.5612649917602539,0.43832187267313816,0.7235853631353691,0.28526349046223104,-0.7933543678476133,0.1488221807746256,0.9421765486222391,False,"['línea', 'primera', 'I', 'para', ',']","['primera', 'I', 'la', 'para', 'línea']",mask
24,11,6,7,variaban,8,2.62,15.557617459577564,3,principios,10,5.0,12.83186166652688,12.819537162780762,11.68242073059082,1.1371164321899414,0.527771961676803,0.8215071165131449,0.2937351548363421,-0.8440943105551921,0.15115137429839887,0.9952456848535909,False,"['año', 'primera', 'I', 'línea', 'período']","['I', 'la', 'primera', 'período', 'una']",mask
25,11,6,7,variaban,8,2.62,15.557617459577564,4,de,2,7.81,0.9491939612762884,9.147802352905273,9.596940994262695,-0.4491386413574219,0.4188464082402928,0.6699106870343959,0.2510642787941031,-0.5472966976705899,0.18220976147808912,0.7295064591486791,False,"['I', 'la', 'primera', 'línea', 'año']","['I', 'la', 'primera', 'tra', 'período']",mask
26,11,6,7,variaban,8,2.62,15.557617459577564,5,siglo,5,5.15,5.981194855696065,14.209830284118652,12.969847679138184,1.2399826049804688,0.4742286494361999,0.7580127545404636,0.2837841051042636,-0.44476456065860015,0.24035308125795696,0.6851176419165572,False,"['la', 'primera', 'I', 'línea', 'una']","['la', 'I', 'primera', 'tra', 'una']",mask
27,11,6,7,variaban,8,2.62,15.557617459577564,6,veinte,6,4.47,10.030919617953282,23.734407424926758,22.589162826538086,1.1452445983886719,0.7553843713883982,1.092739551847788,0.3373551804593898,-0.5693341681690206,0.30427715910344627,0.8736113272724668,False,"['I', 'línea', 'primera', 'año', 'la']","['I', 'la', 'tra', 'l', 'primera']",mask
28,11,6,8,en,2,7.45,1.8362190533649752,0,Las,3,6.99,0.0,20.996068954467773,20.73407554626465,0.261993408203125,0.03200265286080871,0.14812006897206406,0.11611741611125534,-0.02001958021608113,0.1179186880431317,0.13793826825921285,False,"['primera', 'línea', 'I', 'la', 'período']","['primera', 'I', 'la', 'línea', 'período']",mask
29,11,6,8,en,2,7.45,1.8362190533649752,1,patentes,8,3.8,13.320918187690566,28.043087005615234,27.52222442626953,0.5208625793457031,0.03284850257681329,0.15184739693909632,0.11899889436228306,-0.07793530613747493,0.09091582993910216,0.16885113607657706,False,"['línea', 'primera', 'vida', 'período', 'I']","['primera', 'línea', 'vida', 'período', 'año']",mask
30,11,6,8,en,2,7.45,1.8362190533649752,2,de,2,7.81,2.4382758662425785,10.10214614868164,9.94182300567627,0.1603231430053711,0.03786194673522541,0.15379115388308878,0.11592920714786338,-0.09820545087709287,0.0819033336915626,0.18010878456865542,False,"['línea', 'para', 'primera', 'I', 'durante']","['línea', 'primera', 'I', 'para', ',']",mask
31,11,6,8,en,2,7.45,1.8362190533649752,3,principios,10,5.0,12.83186166652688,11.68242073059082,11.634074211120605,0.048346519470214844,0.02718978141757903,0.12721549021295053,0.10002570879537151,-0.057155625079695335,0.09971204429397144,0.1568676693736668,False,"['línea', 'año', 'I', 'primera', 'período']","['año', 'primera', 'I', 'línea', 'período']",mask
32,11,6,8,en,2,7.45,1.8362190533649752,4,de,2,7.81,0.9491939612762884,9.596940994262695,9.478202819824219,0.11873817443847656,0.02955050878646975,0.13366717153981816,0.10411666275334841,-0.06458210804706,0.09188378115949153,0.15646588920655152,False,"['I', 'la', 'primera', 'línea', 'para']","['I', 'la', 'primera', 'línea', 'año']",mask
33,11,6,8,en,2,7.45,1.8362190533649752,5,siglo,5,5.15,5.981194855696065,12.969847679138184,12.439021110534668,0.5308265686035156,0.03588417846196946,0.15229514378310308,0.11641096532113365,-0.003351653329354393,0.13362173319399484,0.13697338652334926,False,"['línea', 'la', 'I', 'primera', 'una']","['la', 'primera', 'I', 'línea', 'una']",mask
34,11,6,8,en,2,7.45,1.8362190533649752,6,veinte,6,4.47,10.030919617953282,22.589162826538086,22.663856506347656,-0.07469367980957031,0.044418326705979894,0.17159623275069608,0.12717790604471618,-0.16164039556886306,0.09157810468183387,0.25321850025069703,False,"['I', 'línea', 'para', 'año', 'primera']","['I', 'línea', 'primera', 'año', 'la']",mask
35,11,6,8,en,2,7.45,1.8362190533649752,7,variaban,8,2.62,15.557617459577564,27.65619659423828,28.988359451293945,-1.332162857055664,0.20193000858802293,0.4332177087332618,0.2312877001452389,0.12261775039407301,0.41245481941823603,0.28983706902416295,True,"['I', 'la', 'tra', 'primera', 'línea']","['I', 'la', 'tra', 'l', 'primera']",mask
36,11,6,9,tamaño,6,4.8,4.63328305931608,0,Las,3,6.99,0.0,20.73407554626465,21.01799201965332,-0.2839164733886719,0.08811479142805412,0.250908297670377,0.16279350624232292,-0.02053884230703609,0.16216117992852624,0.1827000222355623,False,"['línea', 'primera', 'I', 'la', 'una']","['primera', 'línea', 'I', 'la', 'período']",mask
37,11,6,9,tamaño,6,4.8,4.63328305931608,1,patentes,8,3.8,13.320918187690566,27.52222442626953,26.40492820739746,1.1172962188720703,0.22066856004218605,0.4558128542003268,0.23514429415814073,-0.10692691903746532,0.16361495606674464,0.27054187510420996,False,"['línea', 'vida', 'primera', 'I', 'año']","['línea', 'primera', 'vida', 'período', 'I']",mask
38,11,6,9,tamaño,6,4.8,4.63328305931608,2,de,2,7.81,2.4382758662425785,9.94182300567627,9.639849662780762,0.3019733428955078,0.07712244786624779,0.23563308560205132,0.15851063773580357,-0.028262385878734794,0.18169758456952537,0.20995997044826017,False,"['línea', 'para', 'I', ',', 'primera']","['línea', 'para', 'primera', 'I', 'durante']",mask
39,11,6,9,tamaño,6,4.8,4.63328305931608,3,principios,10,5.0,12.83186166652688,11.634074211120605,11.278230667114258,0.35584354400634766,0.06099698846691905,0.19148086519602667,0.13048387672910758,-0.017590678211941244,0.14127969381533337,0.1588703720272746,False,"['línea', 'año', 'I', 'período', 'la']","['línea', 'año', 'I', 'primera', 'período']",mask
40,11,6,9,tamaño,6,4.8,4.63328305931608,4,de,2,7.81,0.9491939612762884,9.478202819824219,9.027955055236816,0.45024776458740234,0.07541825531961523,0.21205165973168882,0.1366334044120736,-0.03434331069156885,0.18096874870780658,0.21531205939937542,False,"['la', 'I', 'línea', 'una', 'año']","['I', 'la', 'primera', 'línea', 'para']",mask
41,11,6,9,tamaño,6,4.8,4.63328305931608,5,siglo,5,5.15,5.981194855696065,12.439021110534668,11.693790435791016,0.7452306747436523,0.07182072227491519,0.23678572028856001,0.1649649980136448,-0.09671501134386933,0.15845574670148035,0.25517075804534967,False,"['línea', 'la', 'I', 'una', 'primera']","['línea', 'la', 'I', 'primera', 'una']",mask
42,11,6,9,tamaño,6,4.8,4.63328305931608,6,veinte,6,4.47,10.030919617953282,22.663856506347656,23.049102783203125,-0.38524627685546875,0.08439256094008094,0.23057156512689259,0.14617900418681154,-0.11001764778317197,0.13266478235076654,0.24268243013393848,False,"['línea', 'I', 'para', ',', 'año']","['I', 'línea', 'para', 'año', 'primera']",mask
43,11,6,9,tamaño,6,4.8,4.63328305931608,7,variaban,8,2.62,15.557617459577564,28.988359451293945,28.60089111328125,0.3874683380126953,0.23841857092733126,0.45500064342986096,0.21658207250252973,0.045584820487276655,0.31775583630250076,0.27217101581522424,True,"['I', 'línea', 'primera', 'para', 'la']","['I', 'la', 'tra', 'primera', 'línea']",mask
44,11,6,9,tamaño,6,4.8,4.63328305931608,8,en,2,7.45,1.8362190533649752,10.255683898925781,10.3847074508667,-0.12902355194091797,0.2972933162899254,0.5323574731402043,0.2350641568502791,-0.2178283462595095,0.29290150713488694,0.5107298533943965,False,"['la', 'una', 'primera', 'su', 'línea']","['la', 'I', 'primera', 'línea', 'tra']",mask
45,11,6,10,y,1,7.44,1.8527919690605064,0,Las,3,6.99,0.0,21.01799201965332,20.3102970123291,0.7076950073242188,0.12010362913161651,0.28857797794529616,0.16847434881367962,0.08833851569192047,0.282949375707077,0.1946108600151565,False,"['línea', 'I', 'primera', 'la', 'una']","['línea', 'primera', 'I', 'la', 'una']",mask
46,11,6,10,y,1,7.44,1.8527919690605064,1,patentes,8,3.8,13.320918187690566,26.40492820739746,26.567453384399414,-0.16252517700195312,0.12661414218882833,0.26651573591369687,0.1399015937248686,-0.08884038721177144,0.2123526020039591,0.3011929892157305,False,"['línea', 'vida', 'primera', 'I', 'salud']","['línea', 'vida', 'primera', 'I', 'año']",mask
47,11,6,10,y,1,7.44,1.8527919690605064,2,de,2,7.81,2.4382758662425785,9.639849662780762,9.893576622009277,-0.2537269592285156,0.3165190005901959,0.5866018999484381,0.2700828993582424,-0.15944291158423543,0.29610343857023136,0.4555463501544668,False,"[',', 'línea', 'durante', 'I', 'para']","['línea', 'para', 'I', ',', 'primera']",mask
48,11,6,10,y,1,7.44,1.8527919690605064,3,principios,10,5.0,12.83186166652688,11.278230667114258,11.18809700012207,0.0901336669921875,0.0900277029593454,0.2430877828817963,0.1530600799224509,-0.07355979040645456,0.19242065968648425,0.26598045009293875,False,"['línea', 'año', 'I', 'una', 'la']","['línea', 'año', 'I', 'período', 'la']",mask
49,11,6,10,y,1,7.44,1.8527919690605064,4,de,2,7.81,0.9491939612762884,9.027955055236816,9.012962341308594,0.014992713928222656,0.3834959627944936,0.6570234325897776,0.273527469795284,-0.22203848319970704,0.35685776005472236,0.5788962432544293,False,"['I', ',', 'año', 'cl', 'tra']","['la', 'I', 'línea', 'una', 'año']",mask
50,11,6,10,y,1,7.44,1.8527919690605064,5,siglo,5,5.15,5.981194855696065,11.693790435791016,11.568551063537598,0.12523937225341797,0.08656583077079644,0.22335765741148414,0.1367918266406877,0.08370540917412314,0.25220508321688373,0.16849967404276056,False,"['línea', 'la', 'I', 'una', 'primera']","['línea', 'la', 'I', 'una', 'primera']",mask
51,11,6,10,y,1,7.44,1.8527919690605064,6,veinte,6,4.47,10.030919617953282,23.049102783203125,22.852508544921875,0.19659423828125,0.2967143082196389,0.5542141683800308,0.25749986016039195,-0.15681224248739017,0.32025826649440725,0.4770705089817974,False,"['I', ',', 'línea', ':', 'año']","['línea', 'I', 'para', ',', 'año']",mask
52,11,6,10,y,1,7.44,1.8527919690605064,7,variaban,8,2.62,15.557617459577564,28.60089111328125,29.104049682617188,-0.5031585693359375,0.08078872781990412,0.25184677242563513,0.17105804460573104,-0.004724604424823449,0.20338929634134179,0.20811390076616526,True,"['línea', 'I', 'para', 'primera', 'año']","['I', 'línea', 'primera', 'para', 'la']",mask
53,11,6,10,y,1,7.44,1.8527919690605064,8,en,2,7.45,1.8362190533649752,10.3847074508667,9.630128860473633,0.7545785903930664,0.16376015882585634,0.3744966484779945,0.21073648965213818,0.13624049364982285,0.36582130276747027,0.2295808091176475,False,"['la', 'una', 'primera', 'su', 'línea']","['la', 'una', 'primera', 'su', 'línea']",mask
54,11,6,10,y,1,7.44,1.8527919690605064,9,tamaño,6,4.8,4.63328305931608,23.899398803710938,22.448896408081055,1.4505023956298828,0.35012422619762534,0.6079148567192619,0.2577906305216366,-0.040623725091580895,0.4152933494442798,0.45591707453586067,False,"['línea', 'I', 'primera', 'la', 'amor']","['la', 'I', 'línea', 'primera', 'una']",mask
55,11,6,11,forma,5,5.77,4.863256965048439,0,Las,3,6.99,0.0,20.3102970123291,16.697864532470703,3.6124324798583984,0.6207424476193956,0.8830917703084283,0.26234932268903294,0.19281573693597706,0.5919114503441135,0.39909571340813643,False,"[',', 'I', 'primera', ':', 'línea']","['línea', 'I', 'primera', 'la', 'una']",mask
56,11,6,11,forma,5,5.77,4.863256965048439,1,patentes,8,3.8,13.320918187690566,26.567453384399414,23.56918716430664,2.9982662200927734,0.5682888786567328,0.8858233066909816,0.31753442803424875,0.28613590291334334,0.6351142301052501,0.34897832719190675,False,"['línea', 'I', 'persona', ',', 'vida']","['línea', 'vida', 'primera', 'I', 'salud']",mask
57,11,6,11,forma,5,5.77,4.863256965048439,2,de,2,7.81,2.4382758662425785,9.893576622009277,9.802237510681152,0.091339111328125,0.3633716452567941,0.6100559094204857,0.24668426416369166,-0.42453425635568554,0.25735682089072714,0.6818910772464128,False,"[',', ':', 'para', 'que', 'durante']","[',', 'línea', 'durante', 'I', 'para']",mask
58,11,6,11,forma,5,5.77,4.863256965048439,3,principios,10,5.0,12.83186166652688,11.18809700012207,11.032218933105469,0.15587806701660156,0.5099960452477065,0.7611703649827202,0.25117431973501353,0.3327163009253099,0.6563198201176669,0.3236035191923569,False,"['año', 'mujer', 'I', 'una', 'línea']","['línea', 'año', 'I', 'una', 'la']",mask
59,11,6,11,forma,5,5.77,4.863256965048439,4,de,2,7.81,0.9491939612762884,9.012962341308594,8.53830623626709,0.4746561050415039,0.39886630172744586,0.6523567415153722,0.2534904397879263,-0.7501298184857896,0.22112226264442866,0.9712520811302181,False,"['cl', ',', 'I', 'año', ':']","['I', ',', 'año', 'cl', 'tra']",mask
60,11,6,11,forma,5,5.77,4.863256965048439,5,siglo,5,5.15,5.981194855696065,11.568551063537598,11.609427452087402,-0.04087638854980469,0.41876969363716265,0.6610837865846131,0.24231409294745054,0.370705379789663,0.6425662212187857,0.27186084142912265,False,"['primera', 'año', 'I', 'una', 'línea']","['línea', 'la', 'I', 'una', 'primera']",mask
61,11,6,11,forma,5,5.77,4.863256965048439,6,veinte,6,4.47,10.030919617953282,22.852508544921875,22.61808967590332,0.2344188690185547,0.3841288829081537,0.653548493596319,0.2694196106881652,-0.3887460282401096,0.23332345232180768,0.6220694805619174,False,"[',', 'I', ':', 'que', 'año']","['I', ',', 'línea', ':', 'año']",mask
62,11,6,11,forma,5,5.77,4.863256965048439,7,variaban,8,2.62,15.557617459577564,29.104049682617188,27.61716079711914,1.4868888854980469,0.16719786927966707,0.38191435853682676,0.2147164892571597,0.31399294324509225,0.46915595265862475,0.1551630094135326,True,"['línea', 'I', 'para', 'año', 'primera']","['línea', 'I', 'para', 'primera', 'año']",mask
63,11,6,11,forma,5,5.77,4.863256965048439,8,en,2,7.45,1.8362190533649752,9.630128860473633,7.846868515014648,1.7832603454589844,0.40285597258735845,0.6863538066823066,0.28349783409494833,0.09264613374887828,0.5111230845815499,0.4184769508326714,False,"['una', 'la', 'primera', 'su', ',']","['la', 'una', 'primera', 'su', 'línea']",mask
64,11,6,11,forma,5,5.77,4.863256965048439,9,tamaño,6,4.8,4.63328305931608,22.448896408081055,21.234636306762695,1.2142601013183594,0.5274965609508919,0.804614412294006,0.2771178513431141,0.4629530980526141,0.7688675187441162,0.30591442069150215,False,"['amor', 'primera', 'I', 'línea', 'una']","['línea', 'I', 'primera', 'la', 'amor']",mask
65,11,6,11,forma,5,5.77,4.863256965048439,10,y,1,7.44,1.8527919690605064,9.663888931274414,6.036670684814453,3.627218246459961,1.282473664098426,1.555453528483813,0.27297986438538707,-0.8837984953458413,0.5216353208277329,1.405433816173574,False,"['primera', 'una', 'temporal', ',', ':']","['I', 'línea', 'la', 'primera', 'tra']",mask
66,11,6,12,de,2,7.81,4.052179919029353,0,Las,3,6.99,0.0,16.697864532470703,15.592921257019043,1.1049432754516602,0.11556391166064474,0.2963645126655656,0.18080060100492096,0.27902213906948165,0.40172956167725776,0.12270742260777608,False,"[',', ':', 'I', 'que', 'primera']","[',', 'I', 'primera', ':', 'línea']",mask
67,11,6,12,de,2,7.81,4.052179919029353,1,patentes,8,3.8,13.320918187690566,23.56918716430664,22.019609451293945,1.5495777130126953,0.1489394828520057,0.35104079216456885,0.20210130931256315,0.3834657225038637,0.46705797953934064,0.08359225703547686,False,"['que', ',', 'persona', 'línea', 'I']","['línea', 'I', 'persona', ',', 'vida']",mask
68,11,6,12,de,2,7.81,4.052179919029353,2,de,2,7.81,2.4382758662425785,9.802237510681152,9.035510063171387,0.7667274475097656,0.10451662722203157,0.2682762154168536,0.16375958819482192,-0.03401758966686153,0.16069499324334252,0.1947125829102041,False,"[',', 'que', 'para', ':', 'e']","[',', ':', 'para', 'que', 'durante']",mask
69,11,6,12,de,2,7.81,4.052179919029353,3,principios,10,5.0,12.83186166652688,11.032218933105469,11.080911636352539,-0.04869270324707031,0.10017290837125557,0.2706607935709747,0.17048788519971905,0.46317584210843676,0.5243149237574236,0.06113908164898666,False,"['año', 'una', 'mujer', 'I', 'primera']","['año', 'mujer', 'I', 'una', 'línea']",mask
70,11,6,12,de,2,7.81,4.052179919029353,4,de,2,7.81,0.9491939612762884,8.53830623626709,7.568685531616211,0.9696207046508789,0.12728575524102315,0.31137422771427625,0.18408847247325313,-0.16271602710524058,0.14261591689973005,0.30533194400497066,False,"['cl', 'e', ',', 'I', ':']","['cl', ',', 'I', 'año', ':']",mask
71,11,6,12,de,2,7.81,4.052179919029353,5,siglo,5,5.15,5.981194855696065,11.609427452087402,11.202383041381836,0.4070444107055664,0.0709311309316444,0.21798323877564224,0.14705210784399786,0.3576393078423728,0.43814437049397953,0.08050506265160676,False,"['primera', 'una', 'año', 'la', 'I']","['primera', 'año', 'I', 'una', 'línea']",mask
72,11,6,12,de,2,7.81,4.052179919029353,6,veinte,6,4.47,10.030919617953282,22.61808967590332,23.021167755126953,-0.4030780792236328,0.10179089328697814,0.268660609806072,0.16686971651909385,-0.09481292506361573,0.15795984807765515,0.2527727731412709,False,"[',', 'que', 'I', ':', 'co']","[',', 'I', ':', 'que', 'año']",mask
73,11,6,12,de,2,7.81,4.052179919029353,7,variaban,8,2.62,15.557617459577564,27.61716079711914,26.608903884887695,1.0082569122314453,0.24740468587090447,0.4904556692601782,0.24305098338927378,0.4349775231190035,0.5887812862472949,0.15380376312829136,True,"['I', ',', 'año', 'línea', 'para']","['línea', 'I', 'para', 'año', 'primera']",mask
74,11,6,12,de,2,7.81,4.052179919029353,8,en,2,7.45,1.8362190533649752,7.846868515014648,7.335651397705078,0.5112171173095703,0.09183069814646498,0.2668154973146965,0.17498479916823156,0.032491104466032594,0.2222470697517553,0.18975596528572275,False,"['una', 'la', 'primera', 'a', 'su']","['una', 'la', 'primera', 'su', ',']",mask
75,11,6,12,de,2,7.81,4.052179919029353,9,tamaño,6,4.8,4.63328305931608,21.234636306762695,20.591197967529297,0.6434383392333984,0.14303403981080062,0.33980639411173197,0.19677235430093132,0.625046787666493,0.7000954213827596,0.07504863371626669,False,"['una', 'I', 'primera', 'amor', 'la']","['amor', 'primera', 'I', 'línea', 'una']",mask
76,11,6,12,de,2,7.81,4.052179919029353,10,y,1,7.44,1.8527919690605064,6.036670684814453,4.815464496612549,1.2212061882019043,0.11312717880372171,0.27226499627817385,0.15913781747445216,-0.058459162599158364,0.218025839547547,0.27648500214670535,False,"['primera', 'una', 'temporal', ':', ',']","['primera', 'una', 'temporal', ',', ':']",mask
77,11,6,12,de,2,7.81,4.052179919029353,11,forma,5,5.77,4.863256965048439,12.365911483764648,11.023017883300781,1.3428936004638672,0.6051165605544794,0.909522854329769,0.30440629377528955,-0.07683492809481511,0.5744366603118141,0.6512715884066295,False,"['temporal', 'trabajo', 'carretera', 'línea', 'tra']","['tra', 'I', 'amor', 'primera', 'la']",mask
78,11,6,13,una,3,6.95,3.9416364451076635,0,Las,3,6.99,0.0,15.592921257019043,15.037552833557129,0.5553684234619141,0.20459097141158608,0.43147372964774183,0.22688275823615564,0.026454666427788903,0.3545313719494553,0.32807670552166646,False,"[',', 'que', 'una', 'primera', 'a']","[',', ':', 'I', 'que', 'primera']",mask
