,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,2,1,6,organisaties,12,4.77,7.527012955407325,4,gebruikt,8,5.63,2.2532698113371508,10.118474960327148,4.114863872528076,6.003611087799072,1.860652892430097,2.2547402965635435,0.39408740413344673,-0.6385292493154162,0.15135565213708554,0.7898849014525016,False,"['overgenomen', 'gebruikt', 'bekend', 'actueel', 'ontwikkeld']","['[UNK]', 't', 'à', '##Q', '##X']",mask
20,2,1,6,organisaties,12,4.77,7.527012955407325,5,door,4,6.66,5.722072444270791,13.488548278808594,8.252466201782227,5.236082077026367,0.8213325626267913,1.0538950889275105,0.23256252630071927,0.010583634138075393,0.3384137502140858,0.3278301160760105,False,"['over', 'van', '-', 'in', 'voor']","['[UNK]', 'duur', 't', 'à', '##Q']",mask
21,2,1,7,die,3,6.9,2.010411817886608,0,De,2,7.73,0.0,3.757321834564209,0.0005661919713020325,3.756755642592907,3.752162101508096,3.7552831897762893,0.003121088268193942,-14.94830185529998,1.1577453713518847e-05,14.948313432753695,False,"['De', 'Deze', 'Engelse', 'Een', 'de']","['De', 'Nederlandse', 'de', '-', '[UNK]']",mask
22,2,1,7,die,3,6.9,2.010411817886608,1,term,4,4.57,13.309158928692776,14.038162231445312,7.234421253204346,6.803740978240967,1.9949123140154943,2.050655616778741,0.055743302763246336,-6.103916137239371,0.012286098244883045,6.116202235484255,False,"['meeste', 'zuivere', '[UNK]', 'gebruikte', 'elektronische']","['-', 'van', 'in', '[UNK]', 'en']",mask
23,2,1,7,die,3,6.9,2.010411817886608,2,doping,6,3.38,17.37657756157025,13.88387680053711,12.080322265625,1.8035545349121094,0.504851000326338,0.5640866340891821,0.059235633762844145,-5.533350859571837,0.05235599673367252,5.58570685630551,False,"['[UNK]', '##Q', 'x', '##ì', 'Ç']","['-', '[UNK]', 'û', '##Q', 't']",mask
24,2,1,7,die,3,6.9,2.010411817886608,3,wordt,5,6.39,2.318024837628741,3.2853639125823975,0.05774306133389473,3.2276208512485027,3.1041226052116233,3.1451822894380705,0.04105968422644693,-8.700904854358152,0.0006218973244989108,8.701526751682648,False,"['wordt', 'werd', 'is', 'worden', 'ook']","['wordt', 'is', '-', '[UNK]', '##Q']",mask
25,2,1,7,die,3,6.9,2.010411817886608,4,gebruikt,8,5.63,2.2532698113371508,4.114863872528076,0.12936869263648987,3.9854951798915863,3.8752997851287407,3.9208082670450595,0.04550848191631822,-8.584102964971436,0.0008336327590780338,8.584936597730513,False,"['gebruikt', 'gehanteerd', 'gedragen', 'toegepast', 'gekozen']","['overgenomen', 'gebruikt', 'bekend', 'actueel', 'ontwikkeld']",mask
26,2,1,7,die,3,6.9,2.010411817886608,5,door,4,6.66,5.722072444270791,8.252466201782227,1.253459095954895,6.9990071058273315,5.246542220544349,5.2847614253439765,0.038219204799627045,-2.4855764923091384,1.0982708757414579,3.583847368050596,False,"['door', 'voor', 'in', 'bij', 'binnen']","['over', 'van', '-', 'in', 'voor']",mask
27,2,1,7,die,3,6.9,2.010411817886608,6,organisaties,12,4.77,7.527012955407325,18.910015106201172,6.778259754180908,12.131755352020264,8.80919763991372,9.224778436521257,0.41558079660753633,-2.7682894300769005,0.7345079045263578,3.502797334603259,False,"['mensen', 'sporters', 'personen', 'renners', 'bedrijven']","['[UNK]', '-', 'van', 'à', 't']",mask
28,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,0,De,2,7.73,0.0,0.0005661919713020325,0.0011810582363978028,-0.0006148662650957704,0.0004345583289250279,0.001068918788000401,0.000634360459075373,1.2065511006122671,1.265267718912496,0.05871661830022857,False,"['De', 'Deze', 'Die', 'Engelse', 'Nederlandse']","['De', 'Deze', 'Engelse', 'Een', 'de']",mask
29,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,1,term,4,4.57,13.309158928692776,7.234421253204346,3.041428804397583,4.192992448806763,0.7588289056138608,1.0883464828214988,0.32951757720763825,-1.4745912860190131,0.07580815740174936,1.5503994434207622,False,"['meeste', 'term', 'georganiseerde', 'zuivere', '[UNK]']","['meeste', 'zuivere', '[UNK]', 'gebruikte', 'elektronische']",mask
30,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,2,doping,6,3.38,17.37657756157025,12.080322265625,9.012372016906738,3.0679502487182617,0.4222193686121855,0.48243837127243083,0.0602190026602452,-0.5829007189088651,0.4804419026180123,1.0633426215268773,False,"['sport', '[UNK]', 'x', 'Ô', 'ù']","['[UNK]', '##Q', 'x', '##ì', 'Ç']",mask
31,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,3,wordt,5,6.39,2.318024837628741,0.05774306133389473,0.011082886718213558,0.04666017461568117,0.02858909960588887,0.04631781373583415,0.017728714129945283,-2.099642342167348,0.007586609158587123,2.1072289513259355,False,"['wordt', 'werd', 'is', 'worden', 'ook']","['wordt', 'werd', 'is', 'worden', 'ook']",mask
32,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,4,gebruikt,8,5.63,2.2532698113371508,0.12936869263648987,0.06636084616184235,0.06300784647464752,0.024762551020435855,0.060771104352715044,0.036008553332279196,-0.7901451330710628,0.051149181407827884,0.8412943144788908,False,"['gebruikt', 'gehanteerd', 'gedragen', 'toegepast', 'gekozen']","['gebruikt', 'gehanteerd', 'gedragen', 'toegepast', 'gekozen']",mask
33,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,5,door,4,6.66,5.722072444270791,1.253459095954895,2.319797992706299,-1.0663388967514038,0.39993229585367346,0.7342300651299685,0.33429776927629473,-0.4901182010753568,0.10837286462053687,0.5984910656958938,False,"['voor', 'door', 'in', 'bij', 'binnen']","['door', 'voor', 'in', 'bij', 'binnen']",mask
34,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,6,organisaties,12,4.77,7.527012955407325,6.778259754180908,4.552464008331299,2.2257957458496094,0.9750146911131155,1.3230650554809014,0.3480503643677857,0.6345401049890278,1.0498903425962587,0.4153502376072307,False,"['mensen', 'trainers', 'sporters', 'al', 'organisaties']","['mensen', 'sporters', 'personen', 'renners', 'bedrijven']",mask
35,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,7,die,3,6.9,2.010411817886608,6.0265793800354,11.743287086486816,-5.716707706451416,2.4356320078718046,2.6212367721640173,0.18560476429221318,-2.892404161302485,0.10659140891781915,2.998995570220305,False,"['voor', 'in', 'van', 'rondom', 'rond']","['als', 'met', 'zoals', 'van', 'zonder']",mask
36,2,1,9,regelen,7,4.55,11.382663465259895,0,De,2,7.73,0.0,0.0011810582363978028,0.0023808274418115616,-0.0011997692054137588,0.0014365061236730052,0.002768863802058898,0.0013323576783858919,1.654444294695646,1.66339610043147,0.00895180573582393,False,"['De', 'Engelse', 'Nederlandse', 'de', 'Internationale']","['De', 'Deze', 'Die', 'Engelse', 'Nederlandse']",mask
37,2,1,9,regelen,7,4.55,11.382663465259895,1,term,4,4.57,13.309158928692776,3.041428804397583,0.5752891898155212,2.4661396145820618,1.3702522298491016,1.7977248628102553,0.4274726329611539,0.13842022178761587,0.414038461874441,0.2756182400868251,False,"['term', 'meeste', 'naam', 'categorie', 'zuivere']","['meeste', 'term', 'georganiseerde', 'zuivere', '[UNK]']",mask
38,2,1,9,regelen,7,4.55,11.382663465259895,2,doping,6,3.38,17.37657756157025,9.012372016906738,9.565739631652832,-0.5533676147460938,0.05924183027605931,0.09620070477002562,0.0369588744939663,0.4625894487806402,0.6681381061075994,0.20554865732695926,False,"['[UNK]', 'sport', 'Ô', 'x', 'f']","['sport', '[UNK]', 'x', 'Ô', 'ù']",mask
39,2,1,9,regelen,7,4.55,11.382663465259895,3,wordt,5,6.39,2.318024837628741,0.011082886718213558,0.01514281053096056,-0.004059923812747002,0.0011878147840756307,0.005207294469938182,0.004019479685862552,1.1646095629142963,1.1677758665982745,0.0031663036839780314,False,"['wordt', 'werd', 'is', 'vaak', 'ook']","['wordt', 'werd', 'is', 'worden', 'ook']",mask
40,2,1,9,regelen,7,4.55,11.382663465259895,4,gebruikt,8,5.63,2.2532698113371508,0.06636084616184235,0.09002060443162918,-0.023659758269786835,0.014653512706514642,0.04338426617934445,0.028730753472829815,0.5562761417825695,0.583526484571433,0.027250342788863444,False,"['gebruikt', 'gehanteerd', 'gedragen', 'ondersteund', 'gegeven']","['gebruikt', 'gehanteerd', 'gedragen', 'toegepast', 'gekozen']",mask
41,2,1,9,regelen,7,4.55,11.382663465259895,5,door,4,6.66,5.722072444270791,2.319797992706299,3.055583953857422,-0.735785961151123,0.12684288737882762,0.28938147501227734,0.16253858763344972,-2.0783224311296578,0.0033964789579023873,2.08171891008756,False,"['voor', 'door', 'bij', 'in', 'op']","['voor', 'door', 'in', 'bij', 'binnen']",mask
42,2,1,9,regelen,7,4.55,11.382663465259895,6,organisaties,12,4.77,7.527012955407325,4.552464008331299,0.9888625144958496,3.563601493835449,2.0491516420985394,2.334009898338623,0.2848582562400833,-3.310805078741114,0.006869493955692584,3.3176745726968067,False,"['organisaties', 'landen', 'mensen', 'personen', 'bedrijven']","['mensen', 'trainers', 'sporters', 'al', 'organisaties']",mask
43,2,1,9,regelen,7,4.55,11.382663465259895,7,die,3,6.9,2.010411817886608,11.743287086486816,0.004220257513225079,11.739066828973591,11.691915183080212,11.709640537240626,0.017725354160418174,-5.780841587943366,0.0004421906225851936,5.781283778565952,False,"['die', 'voor', 'welke', 'van', 'zoals']","['voor', 'in', 'van', 'rondom', 'rond']",mask
44,2,1,9,regelen,7,4.55,11.382663465259895,8,sportwedstrijden,16,2.68,11.59266446830756,9.257306098937988,3.8717644214630127,5.385541677474976,6.110877221751824,6.150159667253586,0.03928244550176167,-9.452048870916233,0.024416426878777937,9.47646529779501,True,"['doping', 'dit', 'sport', 'topsport', 'dat']","['samenwerken', 'deelnemen', 'werken', 'sporten', 'ondersteunen']",mask
