,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,0,5,verboden,8,4.67,7.4231880634244884,0,Doping,6,3.38,14.969544683006722,29.657398223876953,29.862506866455078,-0.205108642578125,0.022467738962598217,0.0875550001565713,0.0650872611939731,0.003944425140833183,0.08470316843339755,0.08075874329256436,True,"['oorlog', 'ziekenhuis', '[UNK]', 'koe', 'kaart']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'koe']",mask
11,2,0,5,verboden,8,4.67,7.4231880634244884,1,is,2,7.2,7.946619450856198,10.757828712463379,10.71685791015625,0.040970802307128906,0.026533601174834588,0.09443301697549075,0.06789941580065617,-0.022138642243087904,0.08251051061575407,0.10464915285884195,False,"['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'koe']","['ziekenhuis', '[UNK]', 'kaart', 'oorlog', '-']",mask
12,2,0,5,verboden,8,4.67,7.4231880634244884,2,het,3,7.49,6.106057688727871,15.55324935913086,15.085002899169922,0.4682464599609375,0.027374649405754684,0.10098128658929428,0.07360663718353959,-0.005581633595358241,0.08595066503147945,0.0915322986268377,False,"['ziekenhuis', 'oorlog', '[UNK]', 'duur', 'kaart']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']",mask
13,2,0,5,verboden,8,4.67,7.4231880634244884,3,gebruik,7,5.5,1.77922536799928,16.673992156982422,15.115642547607422,1.558349609375,0.04565737648692348,0.12817120664485243,0.08251383015792893,0.0489488259761629,0.13224992955703405,0.08330110358087114,False,"['ziekenhuis', 'beeld', '[UNK]', 'oorlog', 'kaart']","['ziekenhuis', '[UNK]', 'situatie', 'kaart', 'oorlog']",mask
14,2,0,5,verboden,8,4.67,7.4231880634244884,4,van,3,7.51,0.16159940967504005,10.441919326782227,9.322517395019531,1.1194019317626953,0.03636529404242751,0.11205034168587347,0.07568504764344595,0.007275593372188248,0.09955402948322167,0.09227843611103344,False,"['ziekenhuis', 'oorlog', 'koe', '[UNK]', 'kaart']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'koe']",mask
15,2,0,6,prestatiebevorderende,21,1.26,25.009327868511125,0,Doping,6,3.38,14.969544683006722,29.862506866455078,27.753767013549805,2.1087398529052734,0.1566591920871804,0.27299378620599085,0.11633459411881043,-0.06951289329887277,0.17023541879999227,0.23974831209886505,True,"['[UNK]', '-', 'oorlog', 'à', 't']","['oorlog', 'ziekenhuis', '[UNK]', 'koe', 'kaart']",mask
16,2,0,6,prestatiebevorderende,21,1.26,25.009327868511125,1,is,2,7.2,7.946619450856198,10.71685791015625,10.820236206054688,-0.1033782958984375,0.17082479782079124,0.2905064107003141,0.11968161287952282,-0.20889200594144056,0.1375786424714054,0.34647064841284597,False,"['-', '[UNK]', 'van', 'in', 't']","['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'koe']",mask
17,2,0,6,prestatiebevorderende,21,1.26,25.009327868511125,2,het,3,7.49,6.106057688727871,15.085002899169922,14.533568382263184,0.5514345169067383,0.1524867734250143,0.30287589541189414,0.15038912198687987,-0.10742624413273275,0.20712707312437986,0.31455331725711266,False,"['[UNK]', '-', 'beeld', 'à', '##Q']","['ziekenhuis', 'oorlog', '[UNK]', 'duur', 'kaart']",mask
18,2,0,6,prestatiebevorderende,21,1.26,25.009327868511125,3,gebruik,7,5.5,1.77922536799928,15.115642547607422,13.29030990600586,1.8253326416015625,0.16021675395015153,0.29400048211481516,0.13378372816466363,-0.078913627761383,0.20483331097768626,0.28374693873906925,False,"['[UNK]', 'beeld', 'ziekenhuis', 't', 'à']","['ziekenhuis', 'beeld', '[UNK]', 'oorlog', 'kaart']",mask
19,2,0,6,prestatiebevorderende,21,1.26,25.009327868511125,4,van,3,7.51,0.16159940967504005,9.322517395019531,7.3382439613342285,1.9842734336853027,0.17002746963212956,0.3289475024086178,0.15892003277648828,-0.14338131268277216,0.23972571290200945,0.3831070255847816,False,"['[UNK]', '-', 't', 'à', '##Q']","['ziekenhuis', 'oorlog', 'koe', '[UNK]', 'kaart']",mask
20,2,0,6,prestatiebevorderende,21,1.26,25.009327868511125,5,verboden,8,4.67,7.4231880634244884,18.581459045410156,18.337106704711914,0.2443523406982422,0.20910282062340202,0.3583845968572742,0.1492817762338721,-0.16626136221627807,0.23572247626198495,0.401983838478263,False,"['[UNK]', '-', 'beeld', '##Q', 't']","['ziekenhuis', 'beeld', 'duur', 'kaart', '[UNK]']",mask
21,2,0,7,drugs,5,4.48,7.824370353028392,0,Doping,6,3.38,14.969544683006722,27.753767013549805,25.91779136657715,1.8359756469726562,0.06272325937448417,0.1689339403689314,0.10621068099444723,-0.12315909514746444,0.13393417881810837,0.2570932739655728,True,"['-', '[UNK]', 'à', 't', '##Q']","['[UNK]', '-', 'oorlog', 'à', 't']",mask
22,2,0,7,drugs,5,4.48,7.824370353028392,1,is,2,7.2,7.946619450856198,10.820236206054688,9.71209716796875,1.1081390380859375,0.32880392087373667,0.5748860777589223,0.24608215688518575,-0.05710446173532863,0.3427840630870807,0.3998885248224094,False,"['-', 'van', 'in', '[UNK]', 'spel']","['-', '[UNK]', 'van', 'in', 't']",mask
23,2,0,7,drugs,5,4.48,7.824370353028392,2,het,3,7.49,6.106057688727871,14.533568382263184,13.525211334228516,1.008357048034668,0.104710239178372,0.29331871708118346,0.18860847790281143,0.11195995529690556,0.29497510841195346,0.1830151531150479,False,"['-', 'in', '[UNK]', 'ziekenhuis', 'van']","['[UNK]', '-', 'beeld', 'à', '##Q']",mask
24,2,0,7,drugs,5,4.48,7.824370353028392,3,gebruik,7,5.5,1.77922536799928,13.29030990600586,12.565733909606934,0.7245759963989258,0.04851648415981224,0.12136495744098143,0.0728484732811692,0.0035340977949143296,0.1376664206609833,0.13413232286606896,False,"['[UNK]', '-', 'ziekenhuis', 'beeld', 't']","['[UNK]', 'beeld', 'ziekenhuis', 't', 'à']",mask
25,2,0,7,drugs,5,4.48,7.824370353028392,4,van,3,7.51,0.16159940967504005,7.3382439613342285,6.304689407348633,1.0335545539855957,0.04304609016932477,0.10775676839479453,0.06471067822546978,-0.03224329213463144,0.1298356468457612,0.16207893898039266,False,"['[UNK]', '-', 'van', 't', '##Q']","['[UNK]', '-', 't', 'à', '##Q']",mask
26,2,0,7,drugs,5,4.48,7.824370353028392,5,verboden,8,4.67,7.4231880634244884,18.337106704711914,17.3735408782959,0.9635658264160156,0.07045891963780371,0.1829058314212931,0.11244691178348941,0.036365505906388505,0.19184728748824978,0.1554817815818613,False,"['-', '[UNK]', 'van', '##Q', 'à']","['[UNK]', '-', 'beeld', '##Q', 't']",mask
27,2,0,7,drugs,5,4.48,7.824370353028392,6,prestatiebevorderende,21,1.26,25.009327868511125,17.11583137512207,16.95098114013672,0.16485023498535156,0.044121643041925604,0.1242154603660002,0.08009381732407457,0.09693703500809873,0.18016867078031573,0.083231635772217,True,"['ziekenhuis', 'beeld', '[UNK]', 'duur', 'meer']","['ziekenhuis', 'beeld', 'duur', '[UNK]', 'kaart']",mask
28,2,0,8,door,4,6.66,5.654074638262022,0,Doping,6,3.38,14.969544683006722,25.91779136657715,20.09101104736328,5.826780319213867,1.0917880726656768,1.3392780817919998,0.2474900091263229,-0.4583193314133418,0.15724530763719652,0.6155646390505383,True,"['-', 'actueel', '[UNK]', 't', 'û']","['-', '[UNK]', 'à', 't', '##Q']",mask
29,2,0,8,door,4,6.66,5.654074638262022,1,is,2,7.2,7.946619450856198,9.71209716796875,7.685636520385742,2.026460647583008,0.5888871824652099,0.7684113728334582,0.1795241903682483,-0.5255952404940124,0.08373906501440212,0.6093343055084145,False,"['-', 'door', ':', 'van', 'in']","['-', 'van', 'in', '[UNK]', 'spel']",mask
30,2,0,8,door,4,6.66,5.654074638262022,2,het,3,7.49,6.106057688727871,13.525211334228516,10.634480476379395,2.890730857849121,0.45629216342229983,0.5924173466326982,0.13612518321039835,-0.06509018702959606,0.20861816852776827,0.2737083555573644,False,"['-', 'in', 'door', 'voor', 'van']","['-', 'in', '[UNK]', 'ziekenhuis', 'van']",mask
31,2,0,8,door,4,6.66,5.654074638262022,3,gebruik,7,5.5,1.77922536799928,12.565733909606934,7.5684895515441895,4.997244358062744,2.94640749316586,3.367693106354106,0.42128561318824653,-1.3752536282429162,0.1945401392012054,1.5697937674441214,False,"['begin', 'spelen', 'slachtoffer', 'centrum', 'verlies']","['[UNK]', '-', 'ziekenhuis', 'beeld', 't']",mask
32,2,0,8,door,4,6.66,5.654074638262022,4,van,3,7.51,0.16159940967504005,6.304689407348633,2.361752986907959,3.942936420440674,0.7800181489679383,1.0251743519686527,0.24515620300071475,-0.3333001186074096,0.20344250228756505,0.5367426208949746,False,"['van', '-', '[UNK]', 'à', '##Q']","['[UNK]', '-', 'van', 't', '##Q']",mask
33,2,0,8,door,4,6.66,5.654074638262022,5,verboden,8,4.67,7.4231880634244884,17.3735408782959,12.545787811279297,4.827753067016602,0.5087795061034199,0.6874504466410711,0.17867094053765123,-0.2301068263249178,0.2109540718175115,0.44106089814242927,False,"['van', '-', '[UNK]', 'voor', 'in']","['-', '[UNK]', 'van', '##Q', 'à']",mask
34,2,0,8,door,4,6.66,5.654074638262022,6,prestatiebevorderende,21,1.26,25.009327868511125,16.95098114013672,16.78375816345215,0.1672229766845703,0.179998002066923,0.31670678242283956,0.13670878035591652,0.1663579817179201,0.32666667403338556,0.16030869231546555,True,"['-', '[UNK]', 'in', 'van', 'à']","['ziekenhuis', 'beeld', '[UNK]', 'duur', 'meer']",mask
35,2,0,8,door,4,6.66,5.654074638262022,7,drugs,5,4.48,7.824370353028392,12.860215187072754,12.824179649353027,0.03603553771972656,0.9287283699496696,1.070798346192131,0.14206997624246157,-0.6048531246809548,0.43044957050775323,1.035302695188708,False,"['sport', '[UNK]', 'oefening', 'à', 'ö']","['-', 'uit', 'ziekenhuis', '[UNK]', 'in']",mask
36,2,0,9,atletische,10,2.66,14.732511413007654,0,Doping,6,3.38,14.969544683006722,20.09101104736328,18.126907348632812,1.9641036987304688,4.3394209706159765,4.689929282962415,0.3505083123464388,-2.3691074279759587,0.04734677666096144,2.41645420463692,True,"['Ook', 'Hierbij', 'Dit', 'Daarnaast', 'Bijzonder']","['-', 'actueel', '[UNK]', 't', 'û']",mask
37,2,0,9,atletische,10,2.66,14.732511413007654,1,is,2,7.2,7.946619450856198,7.685636520385742,4.277552604675293,3.408083915710449,2.123293782843128,2.474817810588266,0.3515240277451376,-2.9312702348239212,0.07217867930235307,3.003448914126275,False,"[':', 'en', 'kan', 'is', 'bij']","['-', 'door', ':', 'van', 'in']",mask
38,2,0,9,atletische,10,2.66,14.732511413007654,2,het,3,7.49,6.106057688727871,10.634480476379395,0.14193682372570038,10.492543652653694,9.44721073526433,9.645900527743715,0.19868979247938712,-4.437683104268571,0.5813706819482392,5.01905378621681,False,"['het', 'een', 'ook', 'mogelijk', '[UNK]']","['-', 'in', 'door', 'voor', 'van']",mask
39,2,0,9,atletische,10,2.66,14.732511413007654,3,gebruik,7,5.5,1.77922536799928,7.5684895515441895,4.095953941345215,3.4725356101989746,4.432952638225291,4.537327507332076,0.10437486910678742,-3.4395030047221185,0.03835747683543856,3.477860481557558,False,"['slikken', 'produceren', 'gebruik', 'verwijderen', 'mengen']","['begin', 'spelen', 'slachtoffer', 'centrum', 'verlies']",mask
40,2,0,9,atletische,10,2.66,14.732511413007654,4,van,3,7.51,0.16159940967504005,2.361752986907959,0.0024241532664746046,2.3593288336414844,2.3478731583675305,2.355462863381018,0.007589705013488024,-11.818920344805969,0.011616409173521648,11.83053675397949,False,"['van', 'bij', 'in', 'voor', 'met']","['van', '-', '[UNK]', 'à', '##Q']",mask
41,2,0,9,atletische,10,2.66,14.732511413007654,5,verboden,8,4.67,7.4231880634244884,12.545787811279297,6.279387474060059,6.266400337219238,3.1122431433138416,3.1715913863198812,0.05934824300603945,-2.050514175561534,0.1896628880449272,2.2401770636064615,False,"['bepaalde', 'verschillende', 'andere', 'voornamelijk', 'diverse']","['van', '-', '[UNK]', 'voor', 'in']",mask
42,2,0,9,atletische,10,2.66,14.732511413007654,6,prestatiebevorderende,21,1.26,25.009327868511125,16.78375816345215,13.923470497131348,2.860287666320801,1.644329221818017,1.6902721083804835,0.04594288656246661,-0.6647986377833308,0.4448452501779038,1.1096438879612345,True,"[')', '-', '[UNK]', 'middelen', 'drug']","['-', '[UNK]', 'in', 'van', 'à']",mask
43,2,0,9,atletische,10,2.66,14.732511413007654,7,drugs,5,4.48,7.824370353028392,12.824179649353027,13.34345531463623,-0.5192756652832031,4.782468207008218,5.107798250768895,0.3253300437606773,-4.422047964636213,0.00982271864878195,4.431870683284994,False,"['middelen', 'stoffen', 'producten', '[UNK]', 'materialen']","['sport', '[UNK]', 'oefening', 'à', 'ö']",mask
44,2,0,9,atletische,10,2.66,14.732511413007654,8,door,4,6.66,5.654074638262022,9.575549125671387,6.928339958190918,2.6472091674804688,7.9779024610654785,8.131972148065929,0.15406968700045082,-3.8761127286254573,0.6359915847300207,4.512104313355478,False,"['en', '(', 'of', ',', 'in']","['ziekenhuis', '-', '[UNK]', 'logo', 'spel']",mask
45,2,0,10,deelnemers,10,4.9,7.73441666466357,0,Doping,6,3.38,14.969544683006722,18.126907348632812,17.77629852294922,0.35060882568359375,0.9525475298399697,1.2267133776801182,0.27416584784014875,-1.7536603218971984,0.02438660269564095,1.7780469245928394,True,"['Ook', 'Daarnaast', 'Verder', 'Bovendien', 'Hierbij']","['Ook', 'Hierbij', 'Dit', 'Daarnaast', 'Bijzonder']",mask
46,2,0,10,deelnemers,10,4.9,7.73441666466357,1,is,2,7.2,7.946619450856198,4.277552604675293,3.1389501094818115,1.1386024951934814,0.7309695079256958,1.086059887454323,0.3550903795286271,-1.4175491649473724,0.17303374913970213,1.5905829140870746,False,"['en', ':', 'is', 'kan', 'maakt']","[':', 'en', 'kan', 'is', 'bij']",mask
47,2,0,10,deelnemers,10,4.9,7.73441666466357,2,het,3,7.49,6.106057688727871,0.14193682372570038,0.1323816180229187,0.009555205702781677,0.009147209809276087,0.028563556333735238,0.019416346524459158,0.375277604584607,0.6093483560796917,0.23407075149508477,False,"['het', 'een', 'ook', '[UNK]', 'herhaald']","['het', 'een', 'ook', 'mogelijk', '[UNK]']",mask
48,2,0,10,deelnemers,10,4.9,7.73441666466357,3,gebruik,7,5.5,1.77922536799928,4.095953941345215,2.8751766681671143,1.2207772731781006,0.38248442610228156,0.6071719002199424,0.22468747411766088,0.25711701292303263,0.5074131832335307,0.25029617031049806,False,"['gebruik', 'slikken', 'verwijderen', 'consumeren', 'innemen']","['slikken', 'produceren', 'gebruik', 'verwijderen', 'mengen']",mask
49,2,0,10,deelnemers,10,4.9,7.73441666466357,4,van,3,7.51,0.16159940967504005,0.0024241532664746046,0.003382044145837426,-0.0009578908793628216,0.0014902688579720826,0.002756563572623,0.0012662947146509168,0.2640333113362983,0.6034651260366597,0.3394318147003615,False,"['van', 'bij', 'waarbij', 'tegen', 'voor']","['van', 'bij', 'in', 'voor', 'met']",mask
50,2,0,10,deelnemers,10,4.9,7.73441666466357,5,verboden,8,4.67,7.4231880634244884,6.279387474060059,4.90927267074585,1.370114803314209,0.1543665306008185,0.33920314302561677,0.1848366124247983,0.10378842355645924,0.4660997773555238,0.36231135379906454,False,"['bepaalde', 'verboden', 'verschillende', 'andere', 'meerdere']","['bepaalde', 'verschillende', 'andere', 'voornamelijk', 'diverse']",mask
51,2,0,10,deelnemers,10,4.9,7.73441666466357,6,prestatiebevorderende,21,1.26,25.009327868511125,13.923470497131348,14.430448532104492,-0.5069780349731445,0.15438135448564944,0.22889813084397578,0.07451677635832633,-1.6716130253425727,0.15590041087843573,1.8275134362210086,True,"[')', 'middelen', '[UNK]', 'soft', '##à']","[')', '-', '[UNK]', 'middelen', 'drug']",mask
52,2,0,10,deelnemers,10,4.9,7.73441666466357,7,drugs,5,4.48,7.824370353028392,13.34345531463623,13.36336612701416,-0.019910812377929688,0.16124582011397665,0.3690958576055831,0.20785003749160638,-1.4582977568517186,0.029324320462331264,1.48762207731405,False,"['middelen', 'stoffen', 'producten', '[UNK]', 'materialen']","['middelen', 'stoffen', 'producten', '[UNK]', 'materialen']",mask
53,2,0,10,deelnemers,10,4.9,7.73441666466357,8,door,4,6.66,5.654074638262022,6.928339958190918,5.732563495635986,1.1957764625549316,3.6906188142573577,3.880388221002126,0.18976940674476797,-3.166880823625358,0.060433127318906994,3.227313950944265,False,"['die', 'waar', 'om', 'waarbij', 'waaraan']","['en', '(', 'of', ',', 'in']",mask
54,2,0,10,deelnemers,10,4.9,7.73441666466357,9,atletische,10,2.66,14.732511413007654,7.217622756958008,10.319762229919434,-3.102139472961426,3.8337053558940815,4.053032740596175,0.21932738470209243,-5.0593755374581235,0.055661773657093815,5.115037311115217,True,"['de', 'alle', 'mannelijke', 'vrouwelijke', 'individuele']","['de', 'een', 'het', '[UNK]', 'door']",mask
55,2,0,11,in,2,7.36,4.107064717504997,0,Doping,6,3.38,14.969544683006722,17.77629852294922,17.85345458984375,-0.07715606689453125,3.2099023653680248,3.4967053873286265,0.286803021960602,0.054856533433629284,0.5627573707959135,0.5079008373622841,True,"['Dit', 'Opmerkelijk', 'Opvallend', 'Belangrijk', 'Bijzonder']","['Ook', 'Daarnaast', 'Verder', 'Bovendien', 'Hierbij']",mask
56,2,0,11,in,2,7.36,4.107064717504997,1,is,2,7.2,7.946619450856198,3.1389501094818115,1.8348923921585083,1.3040577173233032,0.8730381867610726,1.0991847135712414,0.226146526810169,0.552159606110031,0.873236161394399,0.3210765552843679,False,"['is', ':', 'en', 'veroorzaakt', 'of']","['en', ':', 'is', 'kan', 'maakt']",mask
57,2,0,11,in,2,7.36,4.107064717504997,2,het,3,7.49,6.106057688727871,0.1323816180229187,0.08170705288648605,0.05067456513643265,0.01733665650725717,0.049321848873507566,0.031985192366250415,-2.520495238436844,0.0007917190834832236,2.5212869575203274,False,"['het', 'een', 'herhaald', 'ook', '[UNK]']","['het', 'een', 'ook', '[UNK]', 'herhaald']",mask
58,2,0,11,in,2,7.36,4.107064717504997,3,gebruik,7,5.5,1.77922536799928,2.8751766681671143,2.8201327323913574,0.055043935775756836,0.09364653917316951,0.2726181236487479,0.17897158447557837,0.5282631955554349,0.5883323943398395,0.06006919878440471,False,"['gebruik', 'slikken', 'verwijderen', 'consumeren', 'mengen']","['gebruik', 'slikken', 'verwijderen', 'consumeren', 'innemen']",mask
59,2,0,11,in,2,7.36,4.107064717504997,4,van,3,7.51,0.16159940967504005,0.003382044145837426,0.0023889238946139812,0.000993120251223445,0.0005391223143568166,0.0011202686729808668,0.0005811463586240501,-0.3809270781648525,0.07352360305387486,0.4544506812187273,False,"['van', 'bij', 'voor', 'tegen', 'met']","['van', 'bij', 'waarbij', 'tegen', 'voor']",mask
60,2,0,11,in,2,7.36,4.107064717504997,5,verboden,8,4.67,7.4231880634244884,4.90927267074585,3.8481366634368896,1.06113600730896,0.0995907718096765,0.20469949379117428,0.10510872198149782,-0.9611397422094664,0.021036114064010077,0.9821758562734765,False,"['verboden', 'verschillende', 'bepaalde', 'meerdere', 'andere']","['bepaalde', 'verboden', 'verschillende', 'andere', 'meerdere']",mask
61,2,0,11,in,2,7.36,4.107064717504997,6,prestatiebevorderende,21,1.26,25.009327868511125,14.430448532104492,14.823203086853027,-0.39275455474853516,0.0785153990285712,0.17308056461361537,0.0945651655850442,-0.5230342721659819,0.06989681578362368,0.5929310879496054,True,"['[UNK]', 'middelen', ')', '##à', 'ù']","[')', 'middelen', '[UNK]', 'soft', '##à']",mask
62,2,0,11,in,2,7.36,4.107064717504997,7,drugs,5,4.48,7.824370353028392,13.36336612701416,13.703593254089355,-0.3402271270751953,0.015164014712078948,0.05858235735344137,0.04341834264136241,-1.0253645761544974,0.024247022791841717,1.0496115989463388,False,"['middelen', 'stoffen', 'producten', '[UNK]', 'à']","['middelen', 'stoffen', 'producten', '[UNK]', 'materialen']",mask
63,2,0,11,in,2,7.36,4.107064717504997,8,door,4,6.66,5.654074638262022,5.732563495635986,1.426810622215271,4.305752873420715,4.318551005224667,4.357471071267898,0.038920066043230075,1.3610558794322534,1.7149102945166548,0.3538544150844015,False,"['bij', 'door', 'voor', 'tegen', 'en']","['die', 'waar', 'om', 'waarbij', 'waaraan']",mask
64,2,0,11,in,2,7.36,4.107064717504997,9,atletische,10,2.66,14.732511413007654,10.319762229919434,9.603134155273438,0.7166280746459961,0.1969331072000634,0.4489831121058564,0.252050004905793,-0.014970680863563568,0.3699294560255748,0.3849001368891385,True,"['de', 'mannelijke', 'alle', 'vrouwelijke', 'individuele']","['de', 'alle', 'mannelijke', 'vrouwelijke', 'individuele']",mask
65,2,0,11,in,2,7.36,4.107064717504997,10,deelnemers,10,4.9,7.73441666466357,15.049120903015137,14.867815017700195,0.1813058853149414,2.1609745807014304,2.2071020408736315,0.046127460172201026,-9.151907000966252,0.0608187815664508,9.212725782532704,False,"['middelen', 'stoffen', '[UNK]', 'bedrijven', 'gebruikers']","['en', 'of', 'gebruikers', 'ster', 'middelen']",mask
66,2,0,12,competitieve,12,2.89,10.454353709717221,0,Doping,6,3.38,14.969544683006722,17.85345458984375,18.184789657592773,-0.33133506774902344,0.34296265792772174,0.5658211427140094,0.22285848478628772,0.07385256914742297,0.17821882754829352,0.1043662584008705,True,"['Dit', 'Voorbeelden', 'Interessant', 'Opmerkelijk', 'Bijzonder']","['Dit', 'Opmerkelijk', 'Opvallend', 'Belangrijk', 'Bijzonder']",mask
67,2,0,12,competitieve,12,2.89,10.454353709717221,1,is,2,7.2,7.946619450856198,1.8348923921585083,2.1827661991119385,-0.3478738069534302,0.14337480002526296,0.3731431080964191,0.22976830807115597,-0.48361121510782246,0.016689303707783827,0.5003005188156062,False,"['is', ':', 'en', 'of', 'veroorzaakt']","['is', ':', 'en', 'veroorzaakt', 'of']",mask
68,2,0,12,competitieve,12,2.89,10.454353709717221,2,het,3,7.49,6.106057688727871,0.08170705288648605,0.11122656613588333,-0.029519513249397278,0.005819692416895273,0.03417523428324023,0.028355541866344966,0.46166645857991173,0.47326318502236164,0.011596726442449988,False,"['het', 'een', 'ook', '[UNK]', 'ofwel']","['het', 'een', 'herhaald', 'ook', '[UNK]']",mask
69,2,0,12,competitieve,12,2.89,10.454353709717221,3,gebruik,7,5.5,1.77922536799928,2.8201327323913574,1.999727725982666,0.8204050064086914,0.1466348269720426,0.3573447386265421,0.21070991165449948,-0.18631829678873157,0.06506146921283668,0.2513797660015683,False,"['gebruik', 'mengen', 'slikken', 'consumeren', 'verwijderen']","['gebruik', 'slikken', 'verwijderen', 'consumeren', 'mengen']",mask
70,2,0,12,competitieve,12,2.89,10.454353709717221,4,van,3,7.51,0.16159940967504005,0.0023889238946139812,0.0028781609144061804,-0.0004892370197921991,0.0003123708519814152,0.0009266785987792082,0.0006143077467977931,0.1698724649128145,0.1905727675140208,0.02070030260120632,False,"['van', 'of', 'bij', 'tegen', 'voor']","['van', 'bij', 'voor', 'tegen', 'met']",mask
71,2,0,12,competitieve,12,2.89,10.454353709717221,5,verboden,8,4.67,7.4231880634244884,3.8481366634368896,4.196375846862793,-0.3482391834259033,0.033418759170466536,0.12479448462195711,0.09137572545149056,0.08241793377657937,0.10408047712910043,0.02166254335252106,False,"['verboden', 'bepaalde', 'verschillende', 'andere', 'meerdere']","['verboden', 'verschillende', 'bepaalde', 'meerdere', 'andere']",mask
