,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,91.0,1,mr,2,5.69,16.418095342891203,0,tomorrow,8,5.02,13.88337238637961,6.902275085449219,7.002657890319824,-0.10038280487060547,2.596540027904951,2.8683907626062335,0.2718507347012825,0.05173028228915302,0.15026653646396013,0.0985362541748071,False,"['and', 'but', '...', ""'"", 'then']","['however', 'instead', 'in', 'next', 'later']",all
1,3,91.0,2,meacher,7,1.64,25.791018700378537,0,tomorrow,8,5.02,13.88337238637961,5.520718097686768,7.002657890319824,-1.4819397926330566,0.20999487200269365,0.4382114657331687,0.2282165937304751,-0.5623088003767104,0.022246470129423258,0.5845552705061338,False,"['and', 'but', '...', ""'"", 'then']","['and', 'then', 'but', '""', '...']",all
2,3,91.0,2,meacher,7,1.64,25.791018700378537,1,mr,2,5.69,16.418095342891203,11.289548873901367,7.287053108215332,4.002495765686035,0.2875828779926459,0.3288428394255406,0.04125996143289466,-0.06555938302066398,0.7791896574621054,0.8447490404827694,False,"[',', 'president', 'mr', 'david', 'john']","[',', 'he', 'president', '...', 'today']",all
3,3,91.0,3,will,4,6.45,9.922699040003105,0,tomorrow,8,5.02,13.88337238637961,9.163046836853027,7.002657890319824,2.160388946533203,0.36757105054991834,0.5512014496317656,0.18363039908184747,-5.104761463610627,0.0003415110240617957,5.105102974634688,False,"['and', 'but', '...', ""'"", 'then']","['and', 'but', ""'"", '...', 'then']",all
4,3,91.0,3,will,4,6.45,9.922699040003105,1,mr,2,5.69,16.418095342891203,6.44550895690918,7.287053108215332,-0.8415441513061523,0.08601325247707635,0.18733347321354868,0.10132022073647236,-4.012146795917742,4.778022706774615e-05,4.012194576144811,False,"[',', 'president', 'mr', 'david', 'john']","[',', 'president', 'mr', 'david', 'john']",all
5,3,91.0,3,will,4,6.45,9.922699040003105,2,meacher,7,1.64,25.791018700378537,13.340240478515625,14.105113983154297,-0.7648735046386719,0.08361124923264653,0.23451106315577452,0.15089981392312798,-1.5933483005094493,3.686555908763479e-05,1.5933851660685372,True,"['blair', 'johnson', 'cameron', 'chancellor', 'wilson']","['chancellor', 'johnson', 'president', 'wilson', 'blair']",all
6,3,91.0,4,press,5,5.16,13.3887461874839,0,tomorrow,8,5.02,13.88337238637961,6.76173210144043,7.002657890319824,-0.24092578887939453,0.10971604899749071,0.2797616632524986,0.17004561425500792,-0.2093569720486838,0.17764125289988464,0.3869982249485684,False,"['and', 'but', '...', ""'"", 'then']","['and', 'but', '...', ""'"", 'now']",all
7,3,91.0,4,press,5,5.16,13.3887461874839,1,mr,2,5.69,16.418095342891203,7.648617744445801,7.287053108215332,0.36156463623046875,0.005411535764255649,0.026861713844527197,0.02145017808027155,-0.3094902626811035,0.013463020074975303,0.32295328275607876,False,"[',', 'president', 'mr', 'david', 'john']","[',', 'president', 'mr', 'john', 'david']",all
8,3,91.0,4,press,5,5.16,13.3887461874839,2,meacher,7,1.64,25.791018700378537,14.267805099487305,14.105113983154297,0.1626911163330078,0.07755219109110377,0.2293577820190854,0.15180559092798163,-0.4119581087817909,0.00942114344289491,0.4213792522246858,True,"['blair', 'johnson', 'cameron', 'chancellor', 'wilson']","['johnson', 'blair', 'wilson', 'chancellor', 'brown']",all
9,3,91.0,4,press,5,5.16,13.3887461874839,3,will,4,6.45,9.922699040003105,5.717605113983154,0.22631002962589264,5.491295084357262,5.099468607167518,5.112400246303885,0.012931639136365511,-12.5388870113402,0.002066959687985285,12.540953971028188,False,"['will', 'would', 'should', 'can', 'must']","['has', 'had', 'urged', 'wants', 'recommended']",all
10,3,91.0,5,his,3,6.51,4.861288381951065,0,tomorrow,8,5.02,13.88337238637961,7.616065979003906,7.002657890319824,0.613408088684082,0.07143383046571149,0.21678220546794266,0.14534837500223113,-0.5244988047671244,0.0005379097880673098,0.5250367145551916,False,"['and', 'but', '...', ""'"", 'then']","['and', '...', 'but', ""'"", '""']",all
11,3,91.0,5,his,3,6.51,4.861288381951065,1,mr,2,5.69,16.418095342891203,6.769437789916992,7.287053108215332,-0.5176153182983398,0.012136051974394721,0.047320900835313776,0.03518484886091904,-0.9845010534668688,0.00016819351453237807,0.984669246981401,False,"[',', 'president', 'mr', 'david', 'john']","[',', 'president', 'mr', 'the', 'john']",all
12,3,91.0,5,his,3,6.51,4.861288381951065,2,meacher,7,1.64,25.791018700378537,13.601715087890625,14.105113983154297,-0.5033988952636719,0.1853256547417662,0.3885268537721331,0.20320119903036685,-0.6573626026999172,0.002108181969134642,0.6594707846690516,True,"['blair', 'johnson', 'cameron', 'chancellor', 'wilson']","['chancellor', 'johnson', 'blair', 'doe', 'wilson']",all
13,3,91.0,5,his,3,6.51,4.861288381951065,3,will,4,6.45,9.922699040003105,0.7323148846626282,0.22631002962589264,0.5060048550367355,0.27377205051865944,0.4331745745915418,0.15940252407288244,-4.961582710553172,3.495509575062734e-07,4.961583060104129,False,"['will', 'would', 'should', 'can', 'must']","['will', 'would', 'should', 'must', 'can']",all
14,3,91.0,5,his,3,6.51,4.861288381951065,4,press,5,5.16,13.3887461874839,10.461954116821289,10.484773635864258,-0.02281951904296875,0.16716823095319686,0.34400371430617527,0.17683548335297838,-1.6302233697483974,0.00026277142369278915,1.630486141172091,False,"['urge', 'ask', 'persuade', 'order', 'advise']","['urge', 'ask', 'persuade', 'advise', 'lead']",all
15,3,91.0,6,european,8,5.08,18.227658259619524,0,tomorrow,8,5.02,13.88337238637961,6.85190486907959,7.002657890319824,-0.15075302124023438,0.015789584769417594,0.09196645768715254,0.07617687291773495,-0.1145523332325899,0.14070212799064222,0.2552544612232321,False,"['and', 'but', '...', ""'"", 'then']","['and', 'but', '...', ""'"", 'now']",all
16,3,91.0,6,european,8,5.08,18.227658259619524,1,mr,2,5.69,16.418095342891203,7.208599090576172,7.287053108215332,-0.07845401763916016,0.026561395963231375,0.06161974701083163,0.035058351047600245,-0.7492699668557565,0.07324050091353448,0.822510467769291,False,"[',', 'president', 'mr', 'david', 'john']","[',', 'president', 'mr', 'morning', 'john']",all
17,3,91.0,6,european,8,5.08,18.227658259619524,2,meacher,7,1.64,25.791018700378537,14.166342735290527,14.105113983154297,0.06122875213623047,0.18813301096259563,0.39632500269313503,0.20819199173053934,-0.025252120957474276,0.23366250215574386,0.2589146231132182,True,"['blair', 'johnson', 'cameron', 'chancellor', 'wilson']","['johnson', 'brown', 'cameron', 'smith', 'fraser']",all
18,3,91.0,6,european,8,5.08,18.227658259619524,3,will,4,6.45,9.922699040003105,0.20797519385814667,0.22631002962589264,-0.01833483576774597,0.003415875719315971,0.023377166896659873,0.019961291177343916,-0.30555763862661056,0.024259784923671746,0.32981742355028215,False,"['will', 'would', 'should', 'can', 'must']","['will', 'would', 'should', 'must', 'can']",all
19,3,91.0,6,european,8,5.08,18.227658259619524,4,press,5,5.16,13.3887461874839,10.471097946166992,10.484773635864258,-0.013675689697265625,0.04227891247591126,0.16492726977425318,0.12264835729834185,-0.6701050128110424,0.0020884837692506054,0.6721934965802927,False,"['urge', 'ask', 'persuade', 'order', 'advise']","['urge', 'ask', 'order', 'persuade', 'advise']",all
20,3,91.0,6,european,8,5.08,18.227658259619524,5,his,3,6.51,4.861288381951065,0.23361524939537048,0.21149173378944397,0.022123515605926514,0.08595190591010148,0.13273505858957604,0.04678315267947461,-0.11395377382278146,0.3565977112784707,0.47055148510125205,False,"['his', 'on', 'with', 'our', 'for']","['his', 'with', 'our', 'on', 'my']",all
21,3,91.0,7,ministerial,11,3.55,14.133622456800012,0,tomorrow,8,5.02,13.88337238637961,6.5969696044921875,7.002657890319824,-0.4056882858276367,0.0492304730057202,0.16529955682169126,0.11606908381597106,0.19582881481608752,0.2862863035553538,0.09045748873926629,False,"['and', 'but', '...', ""'"", 'then']","['and', 'but', ""'"", 'now', '...']",all
22,3,91.0,7,ministerial,11,3.55,14.133622456800012,1,mr,2,5.69,16.418095342891203,7.641515731811523,7.287053108215332,0.3544626235961914,0.0215944424790669,0.06533359266276524,0.04373915018369835,0.07357628737756754,0.3514870553417339,0.27791076796416636,False,"[',', 'president', 'mr', 'david', 'john']","[',', 'president', 'mr', 'john', 'david']",all
23,3,91.0,7,ministerial,11,3.55,14.133622456800012,2,meacher,7,1.64,25.791018700378537,13.965072631835938,14.105113983154297,-0.14004135131835938,0.2042658456193578,0.4155645266435573,0.2112986810241995,-0.5587038171645321,0.08000072596589355,0.6387045431304257,True,"['blair', 'johnson', 'cameron', 'chancellor', 'wilson']","['johnson', 'wilson', 'brown', 'smith', 'chancellor']",all
24,3,91.0,7,ministerial,11,3.55,14.133622456800012,3,will,4,6.45,9.922699040003105,0.3130037188529968,0.22631002962589264,0.08669368922710419,0.015640956906168794,0.07417399355636653,0.058533036650197726,-0.7411029909995347,0.00038398171628662575,0.7414869727158213,False,"['will', 'would', 'should', 'can', 'must']","['will', 'would', 'should', 'can', 'must']",all
25,3,91.0,7,ministerial,11,3.55,14.133622456800012,4,press,5,5.16,13.3887461874839,10.738567352294922,10.484773635864258,0.25379371643066406,0.055601391907626044,0.19421561060380332,0.13861421869617727,-0.5475193981371062,0.0017359858304394704,0.5492553839675455,False,"['urge', 'ask', 'persuade', 'order', 'advise']","['urge', 'ask', 'persuade', 'advise', 'encourage']",all
26,3,91.0,7,ministerial,11,3.55,14.133622456800012,5,his,3,6.51,4.861288381951065,0.10846370458602905,0.21149173378944397,-0.10302802920341492,0.07550415384131552,0.16679349924446024,0.09128934540314472,0.028264234824774484,0.3748026886926264,0.34653845386785187,False,"['his', 'on', 'with', 'our', 'for']","['his', 'with', 'our', 'on', 'for']",all
27,3,91.0,7,ministerial,11,3.55,14.133622456800012,6,european,8,5.08,18.227658259619524,5.98837423324585,6.245179653167725,-0.256805419921875,2.2924606150714713,2.5391043260837494,0.2466437110122773,-3.3439789871414067,0.10431802575493544,3.448297012896343,False,"['senior', 'scottish', 'junior', 'other', 'health']","['concerned', 'two', 'own', 'former', 'senior']",all
28,3,91.0,8,colleagues,10,4.29,9.084827605314072,0,tomorrow,8,5.02,13.88337238637961,5.970088958740234,7.002657890319824,-1.0325689315795898,0.04740346938721109,0.17317470428101212,0.12577123489380101,-0.06288368516969915,0.12952354619952552,0.19240723136922463,False,"['and', 'but', '...', ""'"", 'then']","['and', 'but', '...', ""'"", 'now']",all
