,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,18.0,1,case,4,5.55,10.249410050570026,0,'the,4,7.73,15.221607190301773,3.9926393032073975,8.806163787841797,-4.813524484634399,0.18191451033673076,0.27226882332889174,0.09035431299216112,-1.9325448536946743,0.00040969394545280717,1.9329545476401273,True,"['the', 'this', 'his', 'that', 'my']","['the', 'this', ""'"", 'his', 'that']",all
1,9,18.0,2,was,3,6.82,4.538755260549877,0,'the,4,7.73,15.221607190301773,8.611333847045898,8.806163787841797,-0.19482994079589844,0.020682565435476825,0.05623279907468152,0.035550233639204704,-0.49347238172591934,4.1958827516839636e-06,0.49347657760867114,True,"['the', 'this', 'his', 'that', 'my']","['the', 'this', 'his', 'that', ""'""]",all
2,9,18.0,2,was,3,6.82,4.538755260549877,1,case,4,5.55,10.249410050570026,0.35445335507392883,0.2275061160326004,0.12694723904132843,0.03779860561696919,0.11079290628594729,0.07299430066897808,-1.8095698865782026,8.401491367990025e-07,1.8095707267273393,False,"['case', 'appeal', 'matter', 'challenge', 'complaint']","['case', 'appeal', 'matter', 'jury', 'motion']",all
3,9,18.0,3,dismissed,9,4.2,9.594061066263647,0,'the,4,7.73,15.221607190301773,4.311775207519531,8.806163787841797,-4.494388580322266,0.159428858895509,0.23259581290681475,0.07316695401130566,-1.9196766198160902,0.008442600406881712,1.9281192202229716,True,"['the', 'this', 'his', 'that', 'my']","['the', 'this', ""'"", 'a', 'his']",all
4,9,18.0,3,dismissed,9,4.2,9.594061066263647,1,case,4,5.55,10.249410050570026,5.293608665466309,0.2275061160326004,5.066102549433708,4.67019964424884,4.7359258351356806,0.06572619088683984,-2.4756512133795936,0.2555614085986163,2.73121262197821,False,"['case', 'appeal', 'matter', 'challenge', 'complaint']","['verdict', 'decision', 'case', 'judgment', 'jury']",all
5,9,18.0,3,dismissed,9,4.2,9.594061066263647,2,was,3,6.82,4.538755260549877,1.4535937309265137,0.03173162043094635,1.4218621104955673,1.3042770422416714,1.3909339760062032,0.08665693376453149,-10.456368133624212,5.968948178231105e-05,10.456427823105994,False,"['was', 'is', 'got', 'were', 'has']","['was', 'is', 'remains', 'went', 'stands']",all
6,9,18.0,4,but,3,6.63,7.172992302721657,0,'the,4,7.73,15.221607190301773,15.677574157714844,8.806163787841797,6.871410369873047,0.04538034841370709,0.08320074649158471,0.03782039807787763,-0.1764688808574101,0.4126093173425373,0.5890781981999476,True,"['the', 'this', 'his', 'that', 'my']","['the', 'his', 'this', 'that', 'their']",all
7,9,18.0,4,but,3,6.63,7.172992302721657,1,case,4,5.55,10.249410050570026,0.32124170660972595,0.2275061160326004,0.09373559057712555,0.015745573028848017,0.08010589294526715,0.06436031991641915,-0.7929590976850451,1.575005942759908e-06,0.7929606726909877,False,"['case', 'appeal', 'matter', 'challenge', 'complaint']","['case', 'appeal', 'complaint', 'challenge', 'matter']",all
8,9,18.0,4,but,3,6.63,7.172992302721657,2,was,3,6.82,4.538755260549877,0.0623197928071022,0.03173162043094635,0.030588172376155853,0.009652335658521468,0.029953147396801636,0.020300811738280165,-2.403716968580722,6.2565464507817325e-06,2.403723225127172,False,"['was', 'is', 'got', 'were', 'has']","['was', 'is', 'being', 'got', 'been']",all
9,9,18.0,4,but,3,6.63,7.172992302721657,3,dismissed,9,4.2,9.594061066263647,1.844136118888855,2.7803566455841064,-0.9362205266952515,0.564053076574783,0.8993223087463793,0.33526923217159643,-1.1154162939355108,0.04048702371512269,1.1559033176506337,False,"['heard', 'dismissed', 'tried', 'appealed', 'decided']","['dismissed', 'lost', 'closed', 'decided', 'heard']",all
10,9,18.0,5,this,4,6.82,6.768506474841652,0,'the,4,7.73,15.221607190301773,10.497117042541504,8.806163787841797,1.690953254699707,0.009894129081949782,0.03537849001463507,0.02548436093268529,0.3575759108986982,0.3576065745654355,3.06636667372828e-05,True,"['the', 'this', 'his', 'that', 'my']","['the', 'his', 'this', 'that', 'a']",all
11,9,18.0,5,this,4,6.82,6.768506474841652,1,case,4,5.55,10.249410050570026,0.19847466051578522,0.2275061160326004,-0.029031455516815186,0.004711362658383054,0.03474660676207656,0.030035244103693497,-0.1697435428232948,0.0003600462599244041,0.1701035890832192,False,"['case', 'appeal', 'matter', 'challenge', 'complaint']","['case', 'appeal', 'matter', 'complaint', 'trial']",all
12,9,18.0,5,this,4,6.82,6.768506474841652,2,was,3,6.82,4.538755260549877,0.01940234564244747,0.03173162043094635,-0.012329274788498878,0.003428134924437483,0.015551518865239713,0.012123383940802233,0.028417963726551997,0.059111065735927774,0.03069310200937576,False,"['was', 'is', 'got', 'were', 'has']","['was', 'is', 'got', 'were', 'being']",all
13,9,18.0,5,this,4,6.82,6.768506474841652,3,dismissed,9,4.2,9.594061066263647,3.0727503299713135,2.7803566455841064,0.29239368438720703,0.07634127739154288,0.23274038372735334,0.15639910633581042,0.8390728016004636,0.8390982909328307,2.5489332367316296e-05,False,"['heard', 'dismissed', 'tried', 'appealed', 'decided']","['tried', 'heard', 'dismissed', 'appealed', 'decided']",all
14,9,18.0,5,this,4,6.82,6.768506474841652,4,but,3,6.63,7.172992302721657,1.9636873006820679,2.2174644470214844,-0.2537771463394165,0.1645622999197208,0.2954355028796352,0.1308732029599144,-1.4181094374211036,0.00044139115776247,1.4185508285788662,False,"['.', 'and', 'but', ',', '...']","['but', 'and', '.', 'because', ',']",all
15,9,18.0,6,is,2,7.07,3.0087221858447966,0,'the,4,7.73,15.221607190301773,11.93479061126709,8.806163787841797,3.128626823425293,0.009810837187532348,0.030446097117267482,0.020635259929735136,0.13273517907973234,0.19545617174566648,0.06272099266593417,True,"['the', 'this', 'his', 'that', 'my']","['the', 'this', 'his', 'a', 'that']",all
16,9,18.0,6,is,2,7.07,3.0087221858447966,1,case,4,5.55,10.249410050570026,0.21022142469882965,0.2275061160326004,-0.017284691333770752,0.004819666308730779,0.03023253717310809,0.025412870864377317,-0.24054626144039343,3.01539614476083e-05,0.2405764154018411,False,"['case', 'appeal', 'matter', 'challenge', 'complaint']","['case', 'appeal', 'matter', 'challenge', 'complaint']",all
17,9,18.0,6,is,2,7.07,3.0087221858447966,2,was,3,6.82,4.538755260549877,0.022910961881279945,0.03173162043094635,-0.008820658549666405,0.0016688275827796252,0.010446087437787212,0.008777259855007585,0.1835280723001514,0.1891973637430233,0.005669291442871894,False,"['was', 'is', 'got', 'were', 'has']","['was', 'is', 'got', 'were', 'being']",all
18,9,18.0,6,is,2,7.07,3.0087221858447966,3,dismissed,9,4.2,9.594061066263647,2.5570309162139893,2.7803566455841064,-0.2233257293701172,0.04865980769745438,0.18398808486880766,0.1353282771713533,-0.37611261449506317,6.270781330894774e-05,0.3761753223083722,False,"['heard', 'dismissed', 'tried', 'appealed', 'decided']","['dismissed', 'heard', 'tried', 'closed', 'appealed']",all
19,9,18.0,6,is,2,7.07,3.0087221858447966,4,but,3,6.63,7.172992302721657,2.074993848800659,2.2174644470214844,-0.1424705982208252,0.03321586426295289,0.10532103811168453,0.07210517384873164,-0.7044550230872814,0.0003485447922871603,0.7048035678795689,False,"['.', 'and', 'but', ',', '...']","['.', 'and', 'but', ',', 'because']",all
20,9,18.0,6,is,2,7.07,3.0087221858447966,5,this,4,6.82,6.768506474841652,4.061917304992676,3.0858349800109863,0.9760823249816895,0.38180911744438534,0.41760884166043566,0.03579972421605029,-10.101440610432721,2.6861337398969917e-05,10.101467471770121,False,"['it', 'that', 'there', 'this', 'which']","['it', 'there', 'that', 'this', 'still']",all
21,9,18.0,7,not,3,6.69,3.1806252516685514,0,'the,4,7.73,15.221607190301773,10.102967262268066,8.806163787841797,1.2968034744262695,0.00209092319148397,0.008064470374116728,0.005973547182632762,-0.10437854860856345,0.0056930925408229735,0.11007164114938645,True,"['the', 'this', 'his', 'that', 'my']","['the', 'this', 'his', 'that', 'a']",all
22,9,18.0,7,not,3,6.69,3.1806252516685514,1,case,4,5.55,10.249410050570026,0.22267554700374603,0.2275061160326004,-0.00483056902885437,0.0016125554128790334,0.011878962553527182,0.010266407140648148,-0.15465021617106411,0.0022798035331357573,0.1569300197041998,False,"['case', 'appeal', 'matter', 'challenge', 'complaint']","['case', 'appeal', 'matter', 'complaint', 'challenge']",all
23,9,18.0,7,not,3,6.69,3.1806252516685514,2,was,3,6.82,4.538755260549877,0.03350801393389702,0.03173162043094635,0.0017763935029506683,0.00010119792872226654,0.0017611213734301896,0.0016599234447079237,-0.5568555585752637,0.00027411637739455514,0.5571296749526582,False,"['was', 'is', 'got', 'were', 'has']","['was', 'is', 'got', 'were', 'has']",all
24,9,18.0,7,not,3,6.69,3.1806252516685514,3,dismissed,9,4.2,9.594061066263647,1.7600114345550537,2.7803566455841064,-1.0203452110290527,0.34890032550794614,0.6334806181314376,0.28458029262349155,-1.8800630486015237,0.022222329276579352,1.9022853778781028,False,"['heard', 'dismissed', 'tried', 'appealed', 'decided']","['dismissed', 'closed', 'tried', 'heard', 'lost']",all
25,9,18.0,7,not,3,6.69,3.1806252516685514,4,but,3,6.63,7.172992302721657,1.9300470352172852,2.2174644470214844,-0.2874174118041992,0.0566587374440662,0.20980271673759196,0.15314397929352574,-1.9511330015153703,0.022252012997558687,1.973385014512929,False,"['.', 'and', 'but', ',', '...']","['and', 'but', '.', ',', '...']",all
26,9,18.0,7,not,3,6.69,3.1806252516685514,5,this,4,6.82,6.768506474841652,4.170567035675049,3.0858349800109863,1.0847320556640625,0.3868728504188524,0.6482914368492155,0.2614185864303631,-3.1340890326742303,0.028169057632439,3.1622580903066684,False,"['it', 'that', 'there', 'this', 'which']","['there', 'it', 'this', 'that', 'what']",all
27,9,18.0,7,not,3,6.69,3.1806252516685514,6,is,2,7.07,3.0087221858447966,3.0352463722229004,1.4151703119277954,1.620076060295105,2.576963741701672,2.600227453272448,0.02326371157077581,-8.182039400695798,0.0001256631163952827,8.182165063812194,False,"['was', 'is', 'being', 'has', 'time']","['time', 'case', 'is', 'was', 'morning']",all
