,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,12.0,1,bomb,4,4.6,14.267128201842548,0,the,3,7.73,0.0,2.9827628135681152,3.9587130546569824,-0.9759502410888672,1.8711494815786878,1.953106786123241,0.08195730454455341,-17.313938686301224,1.1405554387817187e-06,17.31393982685666,False,"['a', 'the', 'another', 'one', 'this']","['a', 'bombs', 'bomb', 'the', 'explosives']",all
1,5,12.0,2,planted,7,4.04,10.756139321004435,0,the,3,7.73,0.0,4.057985782623291,3.9587130546569824,0.0992727279663086,0.0032890789680756994,0.011876131925595357,0.008587052957519653,-0.7438063923522085,0.016718162445950906,0.7605245547981593,False,"['a', 'the', 'another', 'one', 'this']","['a', 'the', 'another', 'one', 'this']",all
2,5,12.0,2,planted,7,4.04,10.756139321004435,1,bomb,4,4.6,14.267128201842548,0.1036321148276329,0.18139511346817017,-0.07776299864053726,0.09233205819198681,0.17235502647421655,0.08002296828222975,0.47267367314060676,1.6073729345251497,1.134699261384543,False,"['bomb', 'bombs', 'explosives', 'explosive', 'device']","['bomb', 'bombs', 'explosives', 'car', 'grenade']",all
3,5,12.0,3,by,2,6.66,1.6658803248253904,0,the,3,7.73,0.0,3.4722166061401367,3.9587130546569824,-0.4864964485168457,0.006708528669475678,0.03814954192355805,0.03144101325408236,0.0035560124243024295,0.0035629110952903782,6.898670987948789e-06,False,"['a', 'the', 'another', 'one', 'this']","['a', 'the', 'another', 'one', 'this']",all
4,5,12.0,3,by,2,6.66,1.6658803248253904,1,bomb,4,4.6,14.267128201842548,0.292098730802536,0.18139511346817017,0.11070361733436584,0.02546288833639548,0.09946356842587185,0.07400068008947634,-1.0957393302203806,1.0928783840376557e-05,1.0957502590042207,False,"['bomb', 'bombs', 'explosives', 'explosive', 'device']","['bomb', 'bombs', 'explosives', 'explosive', 'device']",all
5,5,12.0,3,by,2,6.66,1.6658803248253904,2,planted,7,4.04,10.756139321004435,10.402576446533203,1.1535693407058716,9.249007105827332,7.189343997435577,7.259805431349494,0.07046143391391636,-4.832074633716308,9.653711001323442e-06,4.832084287427309,False,"['planted', 'used', 'carried', 'set', 'dropped']","['was', ',', 'claimed', 'suspected', '-']",all
6,5,12.0,4,an,2,6.53,5.572496734054044,0,the,3,7.73,0.0,1.8428339958190918,3.9587130546569824,-2.1158790588378906,0.21986492056485624,0.3618671353041801,0.14200221473932387,-1.7833464277028999,0.001201652793678421,1.7845480804965785,False,"['a', 'the', 'another', 'one', 'this']","['a', 'the', 'another', 'one', 'this']",all
7,5,12.0,4,an,2,6.53,5.572496734054044,1,bomb,4,4.6,14.267128201842548,0.2518969476222992,0.18139511346817017,0.07050183415412903,0.012209993732298155,0.0650840418368793,0.05287404810458113,0.17720450633072374,0.17724120924598608,3.67029152622859e-05,False,"['bomb', 'bombs', 'explosives', 'explosive', 'device']","['bomb', 'bombs', 'explosives', 'explosive', 'device']",all
8,5,12.0,4,an,2,6.53,5.572496734054044,2,planted,7,4.04,10.756139321004435,0.9794138669967651,1.1535693407058716,-0.17415547370910645,0.08536853943427097,0.24501877564100535,0.15965023620673438,0.8003936503830746,0.8003955272172565,1.876834181705089e-06,False,"['planted', 'used', 'carried', 'set', 'dropped']","['planted', 'used', 'carried', 'dropped', 'set']",all
9,5,12.0,4,an,2,6.53,5.572496734054044,3,by,2,6.66,1.6658803248253904,0.0018009219784289598,0.0013623156119138002,0.0004386063665151596,0.0002808023184689628,0.0006807342361524693,0.0003999319176835065,-5.393109001684863,1.0183419219172033e-05,5.393119185104082,False,"['by', 'on', 'against', 'with', 'for']","['by', 'on', 'against', 'for', 'with']",all
10,5,12.0,5,ira,3,3.84,24.28500816084914,0,the,3,7.73,0.0,3.9847259521484375,3.9587130546569824,0.026012897491455078,0.0003517200552927139,0.00508540741652131,0.004733687361228596,0.4131565621033402,0.419809110090677,0.006652547987336954,False,"['a', 'the', 'another', 'one', 'this']","['a', 'the', 'another', 'one', 'this']",all
11,5,12.0,5,ira,3,3.84,24.28500816084914,1,bomb,4,4.6,14.267128201842548,0.2516159117221832,0.18139511346817017,0.07022079825401306,0.016343118642067788,0.07036412004767842,0.05402100140561063,1.3126128152255856,1.3408468731746166,0.02823405794903123,False,"['bomb', 'bombs', 'explosives', 'explosive', 'device']","['bomb', 'bombs', 'explosives', 'explosive', 'device']",all
12,5,12.0,5,ira,3,3.84,24.28500816084914,2,planted,7,4.04,10.756139321004435,1.1394531726837158,1.1535693407058716,-0.014116168022155762,0.016206523957848357,0.07809985538697818,0.061893331429129846,0.7292351656160567,0.7447887093630485,0.015553543746992068,False,"['planted', 'used', 'carried', 'set', 'dropped']","['planted', 'used', 'carried', 'set', 'laid']",all
13,5,12.0,5,ira,3,3.84,24.28500816084914,3,by,2,6.66,1.6658803248253904,0.002795102074742317,0.0013623156119138002,0.001432786462828517,0.0005020239559357632,0.0014314991941174245,0.0009294752381816614,-1.271609533805699,2.6002328233204035e-08,1.2716095598080275,False,"['by', 'on', 'against', 'with', 'for']","['by', 'on', 'with', 'against', 'for']",all
