,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,8,3,6,werden,6,5.78,6.583148493748862,0,Voor,4,7.05,0.0,20.419628143310547,20.24470329284668,0.1749248504638672,0.03961043869947389,0.12860809250992616,0.0889976538104523,0.007675089472987562,0.11460498407290284,0.1069298945999153,False,"['[UNK]', 'kaart', 't', 'à', '##Q']","['[UNK]', 'kaart', 'ziekenhuis', 't', 'à']",mask
16,8,3,6,werden,6,5.78,6.583148493748862,1,het,3,7.49,3.6405557833382862,15.831815719604492,15.75216007232666,0.07965564727783203,0.05961533662442981,0.17949971808743667,0.11988438146300687,0.060254439456964154,0.17071172388251094,0.11045728442554677,False,"['[UNK]', 'kaart', 'oorlog', 't', '##Q']","['[UNK]', 'kaart', 'oorlog', 'man', 'ziekenhuis']",mask
17,8,3,6,werden,6,5.78,6.583148493748862,2,verstevigen,11,3.03,14.846487933779706,19.826053619384766,19.70682716369629,0.11922645568847656,0.037515483476229454,0.1197167955361429,0.08220131205991345,0.029002423439572253,0.10785523849698078,0.07885281505740852,True,"['[UNK]', 'ziekenhuis', 't', '##Q', 'à']","['ziekenhuis', '[UNK]', 'oorlog', 'man', 't']",mask
18,8,3,6,werden,6,5.78,6.583148493748862,3,van,3,7.51,0.16223099306847188,9.04099178314209,8.650910377502441,0.39008140563964844,0.05291097320250205,0.16310025957592036,0.1101892863734183,0.018104675632889672,0.1488849521977506,0.13078027656486094,False,"['[UNK]', 'kaart', 't', '##Q', 'à']","['kaart', '[UNK]', 'oorlog', 'ziekenhuis', 't']",mask
19,8,3,6,werden,6,5.78,6.583148493748862,4,de,2,7.73,0.97796158457872,13.982940673828125,13.22331714630127,0.7596235275268555,0.06068968415349696,0.1836870334067709,0.12299734925327391,0.03321520190793445,0.1715990308731329,0.13838382896519846,False,"['[UNK]', 't', '##Q', 'à', 'ö']","['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'beeld']",mask
20,8,3,6,werden,6,5.78,6.583148493748862,5,honingraten,11,1.58,30.37382510269748,19.474666595458984,18.644804000854492,0.8298625946044922,0.02395347920916815,0.07773066778372065,0.05377718857455248,0.010298154653537592,0.0616425669106279,0.051344412257090306,True,"['[UNK]', 'kaart', 't', 'à', 'm']","['[UNK]', 'ziekenhuis', 'kaart', 't', 'à']",mask
21,8,3,7,in,2,7.36,4.4933743779279665,0,Voor,4,7.05,0.0,20.24470329284668,19.279741287231445,0.9649620056152344,0.09071075601847339,0.21310615749558834,0.12239540147711499,0.009453428422651317,0.19694747510693128,0.18749404668427996,False,"['[UNK]', 't', '##Q', 'à', 'û']","['[UNK]', 'kaart', 't', 'à', '##Q']",mask
22,8,3,7,in,2,7.36,4.4933743779279665,1,het,3,7.49,3.6405557833382862,15.75216007232666,15.765027046203613,-0.012866973876953125,0.08131007268599127,0.21045049489499879,0.1291404222090075,0.07004030263012367,0.2063933688229145,0.13635306619279078,False,"['[UNK]', 't', '##Q', 'û', 'à']","['[UNK]', 'kaart', 'oorlog', 't', '##Q']",mask
23,8,3,7,in,2,7.36,4.4933743779279665,2,verstevigen,11,3.03,14.846487933779706,19.70682716369629,19.36060333251953,0.3462238311767578,0.05287623685484673,0.14669563108908068,0.09381939423423392,0.049015287919235095,0.13411795974636637,0.08510267182713127,True,"['[UNK]', 't', '##Q', 'à', 'ö']","['[UNK]', 'ziekenhuis', 't', '##Q', 'à']",mask
24,8,3,7,in,2,7.36,4.4933743779279665,3,van,3,7.51,0.16223099306847188,8.650910377502441,8.227253913879395,0.4236564636230469,0.07549817722282998,0.1880178120577559,0.11251963483492591,0.010953585014791795,0.175069148197525,0.16411556318273318,False,"['[UNK]', 't', '##Q', 'û', 'à']","['[UNK]', 'kaart', 't', '##Q', 'à']",mask
25,8,3,7,in,2,7.36,4.4933743779279665,4,de,2,7.73,0.97796158457872,13.22331714630127,12.220645904541016,1.002671241760254,0.08099624016022855,0.19401782020985414,0.1130215800496256,0.016843632605572673,0.17618604372421232,0.1593424111186396,False,"['[UNK]', '##Q', 'û', 't', 'à']","['[UNK]', 't', '##Q', 'à', 'ö']",mask
26,8,3,7,in,2,7.36,4.4933743779279665,5,honingraten,11,1.58,30.37382510269748,18.644804000854492,17.51323890686035,1.1315650939941406,0.05566051748241289,0.15757018148204147,0.10190966399962859,0.0571405888492894,0.14826751175067426,0.09112692290138485,True,"['[UNK]', 't', 'û', 'à', '##Q']","['[UNK]', 'kaart', 't', 'à', 'm']",mask
27,8,3,7,in,2,7.36,4.4933743779279665,6,werden,6,5.78,6.583148493748862,23.47907829284668,22.500486373901367,0.9785919189453125,0.04558771186010348,0.1331071305022339,0.08751941864213045,0.03605779336315315,0.12609301661470917,0.09003522325155607,False,"['[UNK]', 't', '##Q', 'ö', 'à']","['[UNK]', 't', 'à', '##Q', 'm']",mask
28,8,3,8,de,2,7.73,1.6829442054012107,0,Voor,4,7.05,0.0,19.279741287231445,13.860472679138184,5.419268608093262,0.21132898536996858,0.27258990790373133,0.06126092253376273,-0.19399393038339224,0.1552802124340785,0.3492741428174707,False,"['van', '[UNK]', 'à', '##Q', 't']","['[UNK]', 't', '##Q', 'à', 'û']",mask
29,8,3,8,de,2,7.73,1.6829442054012107,1,het,3,7.49,3.6405557833382862,15.765027046203613,10.562989234924316,5.202037811279297,0.24499875389834141,0.33924468356276,0.09424592966441854,-0.014348894831904845,0.15739153468744632,0.17174042951935117,False,"['[UNK]', 'van', 'voor', '-', 'û']","['[UNK]', 't', '##Q', 'û', 'à']",mask
30,8,3,8,de,2,7.73,1.6829442054012107,2,verstevigen,11,3.03,14.846487933779706,19.36060333251953,17.12242889404297,2.2381744384765625,0.9475463241876343,1.120220103772415,0.17267377958478097,-0.40643438667438864,0.06791856339271696,0.4743529500671056,True,"['begin', 'spelen', '[UNK]', 'verlies', 'van']","['[UNK]', 't', '##Q', 'à', 'ö']",mask
31,8,3,8,de,2,7.73,1.6829442054012107,3,van,3,7.51,0.16223099306847188,8.227253913879395,3.2902896404266357,4.936964273452759,0.6756655856146087,0.8702415638906156,0.1945759782760069,-0.29790415262459197,0.11388911581286847,0.4117932684374604,False,"['van', '[UNK]', 'voor', '-', '##Q']","['[UNK]', 't', '##Q', 'û', 'à']",mask
32,8,3,8,de,2,7.73,1.6829442054012107,4,de,2,7.73,0.97796158457872,12.220645904541016,6.761712074279785,5.4589338302612305,0.28964804427773844,0.3713581964518472,0.08171015217410882,-0.15666740919719677,0.15138882538524862,0.30805623458244535,False,"['[UNK]', 'van', '##Q', 'û', 'y']","['[UNK]', '##Q', 'û', 't', 'à']",mask
33,8,3,8,de,2,7.73,1.6829442054012107,5,honingraten,11,1.58,30.37382510269748,17.51323890686035,18.357934951782227,-0.844696044921875,0.2382249202654074,0.32468871111975706,0.08646379085434967,0.012861482249055681,0.14205107688748267,0.12918959463842702,True,"['[UNK]', '-', 'û', 't', '##Q']","['[UNK]', 't', 'û', 'à', '##Q']",mask
34,8,3,8,de,2,7.73,1.6829442054012107,6,werden,6,5.78,6.583148493748862,22.500486373901367,21.587427139282227,0.9130592346191406,0.11501779465308842,0.20866168375377434,0.09364388910068591,0.07587802271681211,0.20755769797994855,0.13167967526313643,False,"['[UNK]', 't', '##Q', 'û', 'ö']","['[UNK]', 't', '##Q', 'ö', 'à']",mask
35,8,3,8,de,2,7.73,1.6829442054012107,7,in,2,7.36,4.4933743779279665,9.477877616882324,8.39864730834961,1.0792303085327148,0.16166925207692145,0.2401550054094533,0.07848575333253191,0.049807354693746725,0.1713887465072002,0.1215813918134535,False,"['[UNK]', '-', 't', 'y', 'û']","['[UNK]', 't', '##Q', 'à', 'û']",mask
36,8,3,9,holten,6,3.46,18.254919955943272,0,Voor,4,7.05,0.0,13.860472679138184,1.8203411102294922,12.040131568908691,8.882345619256974,9.208953687937925,0.32660806868095504,-4.507430359638998,0.014597854595935345,4.5220282142349335,False,"['Voor', 'Door', 'Bij', 'Na', 'en']","['van', '[UNK]', 'à', '##Q', 't']",mask
37,8,3,9,holten,6,3.46,18.254919955943272,1,het,3,7.49,3.6405557833382862,10.562989234924316,0.004804415162652731,10.558184819761664,10.510108217842301,10.523650228575105,0.013542010732806788,-10.568358349831037,0.00036472537215917114,10.568723075203195,False,"['het', 'de', 'en', 'verder', 'Het']","['[UNK]', 'van', 'voor', '-', 'û']",mask
38,8,3,9,holten,6,3.46,18.254919955943272,2,verstevigen,11,3.03,14.846487933779706,17.12242889404297,16.85370635986328,0.2687225341796875,1.70236906039955,1.9986021697340766,0.2962331093345263,-1.8566376046978126,0.13892700993431098,1.9955646146321235,True,"['ontstaan', 'vangen', 'herstel', 'vullen', 'maken']","['begin', 'spelen', '[UNK]', 'verlies', 'van']",mask
39,8,3,9,holten,6,3.46,18.254919955943272,3,van,3,7.51,0.16223099306847188,3.2902896404266357,0.061735935509204865,3.228553704917431,3.076320579414807,3.1282415990988075,0.051921019683999634,-8.06162241035733,0.0019514538595166405,8.063573864216847,False,"['van', 'met', 'en', 'door', 'voor']","['van', '[UNK]', 'voor', '-', '##Q']",mask
40,8,3,9,holten,6,3.46,18.254919955943272,4,de,2,7.73,0.97796158457872,6.761712074279785,0.0968933030962944,6.664818771183491,6.191378555248212,6.329244180978757,0.13786562573054542,-6.466471537235871,0.011654413378530966,6.478125950614402,False,"['de', 'deze', 'oude', 'het', 'alle']","['[UNK]', 'van', '##Q', 'û', 'y']",mask
41,8,3,9,holten,6,3.46,18.254919955943272,5,honingraten,11,1.58,30.37382510269748,18.357934951782227,21.83089828491211,-3.472963333129883,2.5160171770366473,2.8476286693038073,0.3316114922671597,-0.8417050949542673,0.46550035221572555,1.3072054471699928,True,"['loop', 'vleugels', 'trappen', 'gaten', '[UNK]']","['[UNK]', '-', 'û', 't', '##Q']",mask
42,8,3,9,holten,6,3.46,18.254919955943272,6,werden,6,5.78,6.583148493748862,21.587427139282227,9.851129531860352,11.736297607421875,3.2852012528343253,3.756807618981996,0.47160636614767126,-1.805595103769542,0.21356718258776383,2.0191622863573055,False,"[',', '.', 'en', ':', '(']","['[UNK]', 't', '##Q', 'û', 'ö']",mask
43,8,3,9,holten,6,3.46,18.254919955943272,7,in,2,7.36,4.4933743779279665,8.39864730834961,4.482786655426025,3.915860652923584,6.317673776927707,6.591376475503087,0.2737026985753791,-3.7304470236907283,0.09494072623193253,3.825387749922661,False,"['ook', 'alleen', 'eerst', 'dan', 'in']","['[UNK]', '-', 't', 'y', 'û']",mask
44,8,3,9,holten,6,3.46,18.254919955943272,8,de,2,7.73,1.6829442054012107,11.895367622375488,0.700076699256897,11.195290923118591,9.436704540685728,9.740854240142825,0.3041496994571001,-4.57936815094633,0.14194208399201377,4.7213102349383425,False,"['de', 'deze', 'hun', 'twee', 'nauwe']","['[UNK]', '-', 't', 'û', '##Q']",mask
45,8,3,10,kruizen,7,3.03,18.050483247157324,0,Voor,4,7.05,0.0,1.8203411102294922,0.492925226688385,1.3274158835411072,0.7824151178591582,1.0066759017293558,0.22426078387019746,-5.5385173619306,1.0978205580620058e-05,5.538528340136181,False,"['Voor', 'Door', 'Met', 'Bij', 'Na']","['Voor', 'Door', 'Bij', 'Na', 'en']",mask
46,8,3,10,kruizen,7,3.03,18.050483247157324,1,het,3,7.49,3.6405557833382862,0.004804415162652731,0.0006092051626183093,0.004195210000034422,0.0031171372562373446,0.00419496392181702,0.0010778266655796754,-4.661269991130105,1.3286259504661396e-05,4.661283277389609,False,"['het', 'de', 'verder', 'dit', 'Het']","['het', 'de', 'en', 'verder', 'Het']",mask
47,8,3,10,kruizen,7,3.03,18.050483247157324,2,verstevigen,11,3.03,14.846487933779706,16.85370635986328,20.364835739135742,-3.511129379272461,0.7429867507682546,0.9378441398775262,0.19485738910927164,-1.488868257712668,0.16005067266507603,1.648918930377744,True,"['vangen', 'voeden', 'eten', 'vervoer', 'vlees']","['ontstaan', 'vangen', 'herstel', 'vullen', 'maken']",mask
48,8,3,10,kruizen,7,3.03,18.050483247157324,3,van,3,7.51,0.16223099306847188,0.061735935509204865,0.00371608161367476,0.058019853895530105,0.04831771690877413,0.05787077070153241,0.009553053792758278,-4.7762345102479475,0.00015233734189554915,4.776386847589843,False,"['van', 'met', 'door', 'voor', 'aan']","['van', 'met', 'en', 'door', 'voor']",mask
49,8,3,10,kruizen,7,3.03,18.050483247157324,4,de,2,7.73,0.97796158457872,0.0968933030962944,0.034454718232154846,0.06243858486413956,0.033052139742625004,0.06236031628111143,0.029308176538486427,-2.196762530760607,0.01348304792444759,2.210245578685054,False,"['de', 'deze', 'het', 'oude', 'alle']","['de', 'deze', 'oude', 'het', 'alle']",mask
50,8,3,10,kruizen,7,3.03,18.050483247157324,5,honingraten,11,1.58,30.37382510269748,21.83089828491211,20.63245391845703,1.1984443664550781,1.1288464934540996,1.3238783779865575,0.1950318845324576,-1.2519152428897298,0.2998289349316595,1.5517441778213892,True,"['kabel', 'banden', 'vleugels', 'draden', 'elektriciteit']","['loop', 'vleugels', 'trappen', 'gaten', '[UNK]']",mask
51,8,3,10,kruizen,7,3.03,18.050483247157324,6,werden,6,5.78,6.583148493748862,9.851129531860352,4.4142680168151855,5.436861515045166,5.421716294250276,5.541791011676196,0.12007471742591874,-4.389073119437821,0.030582781194109537,4.4196559006319305,False,"['worden', 'moeten', 'zijn', 'komen', 'werden']","[',', '.', 'en', ':', '(']",mask
52,8,3,10,kruizen,7,3.03,18.050483247157324,7,in,2,7.36,4.4933743779279665,4.482786655426025,0.25273746252059937,4.230049192905426,3.943447750401056,3.9923114891895075,0.04886373878845083,-4.090383114326734,0.03803941941454016,4.128422533741274,False,"['in', 'voor', 'onder', 'achter', 'bij']","['ook', 'alleen', 'eerst', 'dan', 'in']",mask
53,8,3,10,kruizen,7,3.03,18.050483247157324,8,de,2,7.73,1.6829442054012107,0.700076699256897,0.5260782837867737,0.1739984154701233,0.2490314796905309,0.36851801679973567,0.11948653710920469,-1.3884640075333214,0.23548251673023665,1.6239465242635582,False,"['de', 'deze', 'die', 'speciale', 'sommige']","['de', 'deze', 'hun', 'twee', 'nauwe']",mask
54,8,3,10,kruizen,7,3.03,18.050483247157324,9,holten,6,3.46,18.254919955943272,17.260278701782227,21.76201057434082,-4.501731872558594,5.194374921940494,5.449714150944641,0.2553392290041474,-0.4709338923797546,1.5874255082801156,2.05835940065987,True,"['houten', 'grote', 'eerste', 'speciale', 'verschillende']","['praktijk', 'jaren', 'winter', 'toekomst', 'tijd']",mask
55,8,3,11,of,2,6.54,6.107894329050983,0,Voor,4,7.05,0.0,0.492925226688385,1.0153387784957886,-0.5224135518074036,0.20217672614092674,0.467314942874388,0.26513821673346116,2.0573073887800732,2.0582674916840857,0.0009601029040127698,False,"['Voor', 'Door', 'Na', 'Met', 'Bij']","['Voor', 'Door', 'Met', 'Bij', 'Na']",mask
56,8,3,11,of,2,6.54,6.107894329050983,1,het,3,7.49,3.6405557833382862,0.0006092051626183093,0.0010548972059041262,-0.0004456920432858169,0.0002886364487528498,0.0007478227226456069,0.00045918627389275704,1.1186309376056072,1.1252101290915753,0.006579191485968252,False,"['het', 'de', 'dit', 'verder', '##het']","['het', 'de', 'verder', 'dit', 'Het']",mask
57,8,3,11,of,2,6.54,6.107894329050983,2,verstevigen,11,3.03,14.846487933779706,20.364835739135742,20.45170021057129,-0.08686447143554688,0.19393815415974563,0.4234242428429055,0.2294860886831599,0.26635959924102787,0.3724618435088088,0.10610224426778084,True,"['vangen', 'voeden', 'voedsel', 'vlees', 'geslacht']","['vangen', 'voeden', 'eten', 'vervoer', 'vlees']",mask
58,8,3,11,of,2,6.54,6.107894329050983,3,van,3,7.51,0.16223099306847188,0.00371608161367476,0.004134361632168293,-0.00041828001849353313,0.0005678848155129744,0.0014697893581717715,0.000901904542658797,0.7811574187437851,0.7823116294093433,0.001154210665558312,False,"['van', 'met', 'door', 'voor', 'aan']","['van', 'met', 'door', 'voor', 'aan']",mask
59,8,3,11,of,2,6.54,6.107894329050983,4,de,2,7.73,0.97796158457872,0.034454718232154846,0.07167021930217743,-0.03721550107002258,0.018345566617015925,0.05381269939634796,0.035467132779332035,1.5648021891608606,1.5648502950388412,4.81058779804309e-05,False,"['de', 'het', 'deze', 'hun', 'oude']","['de', 'deze', 'het', 'oude', 'alle']",mask
60,8,3,11,of,2,6.54,6.107894329050983,5,honingraten,11,1.58,30.37382510269748,20.63245391845703,20.39689064025879,0.2355632781982422,0.24246128544991863,0.4003734040154567,0.15791211856553802,0.9831709109723719,0.9979925181345001,0.014821607162128062,True,"['muren', 'weerstand', 'banden', 'isolatie', 'krachten']","['kabel', 'banden', 'vleugels', 'draden', 'elektriciteit']",mask
61,8,3,11,of,2,6.54,6.107894329050983,6,werden,6,5.78,6.583148493748862,4.4142680168151855,6.670076370239258,-2.2558083534240723,1.4781148112171947,1.7600635381388194,0.28194872692162454,-0.9406224650712446,0.07703272770606823,1.017655192777313,False,"['komen', 'dienen', 'liggen', 'zijn', 'staan']","['worden', 'moeten', 'zijn', 'komen', 'werden']",mask
62,8,3,11,of,2,6.54,6.107894329050983,7,in,2,7.36,4.4933743779279665,0.25273746252059937,0.48055681586265564,-0.22781935334205627,0.33535884295774443,0.5179433144264154,0.18258447146867096,3.260127645075983,3.2643108757301578,0.004183230654175082,False,"['in', 'onder', 'achter', 'bij', 'boven']","['in', 'voor', 'onder', 'achter', 'bij']",mask
63,8,3,11,of,2,6.54,6.107894329050983,8,de,2,7.73,1.6829442054012107,0.5260782837867737,1.0740076303482056,-0.5479293465614319,0.27578564501664576,0.5734416488346724,0.29765600381802676,0.9417049279876224,0.9862329241376696,0.0445279961500473,False,"['de', 'deze', 'die', 'sommige', 'hun']","['de', 'deze', 'die', 'speciale', 'sommige']",mask
64,8,3,11,of,2,6.54,6.107894329050983,9,holten,6,3.46,18.254919955943272,21.76201057434082,17.24095916748047,4.521051406860352,3.010848097170465,3.077089320288341,0.06624122311787636,-0.15893899391762606,0.363807135724026,0.5227461296416522,True,"['kelder', 'grond', '[UNK]', 'buurt', 'keuken']","['houten', 'grote', 'eerste', 'speciale', 'verschillende']",mask
65,8,3,11,of,2,6.54,6.107894329050983,10,kruizen,7,3.03,18.050483247157324,9.74544906616211,17.282323837280273,-7.536874771118164,2.6006622792122656,2.72637984606357,0.1257175668513039,-3.1010910218977714,0.10334349826580388,3.204434520163575,True,"['stenen', 'gezocht', '[UNK]', 'gemaakt', 'pompen']","['speciale', 'groeve', 'kleine', 'nieuwe', 'voorbereiding']",mask
66,8,3,12,raten,5,1.79,19.142064877509142,0,Voor,4,7.05,0.0,1.0153387784957886,1.9082930088043213,-0.8929542303085327,0.2050079762152622,0.46054144453533896,0.2555334683200769,-0.7472759538689455,4.501606643557e-06,0.7472804554755891,False,"['Door', 'Voor', 'Na', 'Bij', 'Tijdens']","['Voor', 'Door', 'Na', 'Met', 'Bij']",mask
67,8,3,12,raten,5,1.79,19.142064877509142,1,het,3,7.49,3.6405557833382862,0.0010548972059041262,0.0013933881418779492,-0.00033849093597382307,0.00014483545977779557,0.0005252934198664366,0.00038045796008864103,-0.14812736624719774,0.020357685851595652,0.16848505209879344,False,"['het', 'de', 'dit', '##het', 'Het']","['het', 'de', 'dit', 'verder', '##het']",mask
68,8,3,12,raten,5,1.79,19.142064877509142,2,verstevigen,11,3.03,14.846487933779706,20.45170021057129,20.707910537719727,-0.2562103271484375,0.07674341898155086,0.22213917884796838,0.14539575986641748,-0.33464621174567843,0.004254204905107677,0.3389004166507862,True,"['vangen', 'voeden', 'geslacht', 'voedsel', 'vlees']","['vangen', 'voeden', 'voedsel', 'vlees', 'geslacht']",mask
69,8,3,12,raten,5,1.79,19.142064877509142,3,van,3,7.51,0.16223099306847188,0.004134361632168293,0.003948271740227938,0.0001860898919403553,0.00015863935819274304,0.000586450265963658,0.000427810907770915,-0.41004573924636856,0.0033533862380279653,0.4133991254843965,False,"['van', 'met', 'door', 'aan', 'voor']","['van', 'met', 'door', 'voor', 'aan']",mask
70,8,3,12,raten,5,1.79,19.142064877509142,4,de,2,7.73,0.97796158457872,0.07167021930217743,0.10616820305585861,-0.03449798375368118,0.012307592662307389,0.044586491534991224,0.03227889887268382,0.313466456405032,0.3159886552722776,0.0025221988672455885,False,"['de', 'deze', 'het', 'oude', 'hun']","['de', 'het', 'deze', 'hun', 'oude']",mask
71,8,3,12,raten,5,1.79,19.142064877509142,5,honingraten,11,1.58,30.37382510269748,20.39689064025879,19.898632049560547,0.4982585906982422,0.26132288578436186,0.4066488025953123,0.14532591681095036,-0.004074485502847343,0.06643496908195183,0.07050945458479917,True,"['vleugels', 'muren', 'krachten', 'gaten', 'weerstand']","['muren', 'weerstand', 'banden', 'isolatie', 'krachten']",mask
72,8,3,12,raten,5,1.79,19.142064877509142,6,werden,6,5.78,6.583148493748862,6.670076370239258,8.384986877441406,-1.7149105072021484,0.5328868244441463,0.8383455390916644,0.3054587146475185,0.6464518574650613,0.8164502036055901,0.16999834614052875,False,"['liggen', 'komen', 'zitten', 'dienen', 'staan']","['komen', 'dienen', 'liggen', 'zijn', 'staan']",mask
73,8,3,12,raten,5,1.79,19.142064877509142,7,in,2,7.36,4.4933743779279665,0.48055681586265564,0.20688870549201965,0.273668110370636,0.1395523192327939,0.2480103980782226,0.10845807884542866,-1.5785353617924627,0.00023637811673756285,1.5787717399092,False,"['in', 'uit', 'onder', 'bij', 'achter']","['in', 'onder', 'achter', 'bij', 'boven']",mask
