,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,105.0,1,attempts,8,4.5,14.193299546647252,0,the,3,7.73,0.0,4.319703102111816,4.406293869018555,-0.08659076690673828,3.545872499714671,3.6213306279638022,0.07545812824913183,-13.328028472580208,0.002421172926876717,13.330449645507084,False,"['these', 'their', 'his', 'such', 'our']","['attempts', 'efforts', 'these', 'the', 'but']",all
1,8,105.0,2,to,2,7.43,1.3326251830680074,0,the,3,7.73,0.0,4.025790691375732,4.406293869018555,-0.38050317764282227,0.051763343168782235,0.17689733883458225,0.12513399566580008,-0.5341373059817753,2.140396262013379e-05,0.5341587099443954,False,"['these', 'their', 'his', 'such', 'our']","['these', 'their', 'his', 'our', 'such']",all
2,8,105.0,2,to,2,7.43,1.3326251830680074,1,attempts,8,4.5,14.193299546647252,3.0937247276306152,1.7997138500213623,1.294010877609253,1.0817671021240614,1.3453396572756502,0.2635725551515893,-3.559634053606466,3.3635200701695856e-06,3.559637417126536,False,"['attempts', 'efforts', 'need', 'failure', 'inability']","['attempts', 'rules', 'efforts', 'inability', 'laws']",all
3,8,105.0,3,stifle,6,3.0,10.766821126801004,0,the,3,7.73,0.0,3.407970905303955,4.406293869018555,-0.9983229637145996,0.22518422974295546,0.47777439790099735,0.25259016815804186,-0.8172880340202988,0.008541646662539017,0.8258296806828379,False,"['these', 'their', 'his', 'such', 'our']","['his', 'their', 'these', 'the', 'our']",all
4,8,105.0,3,stifle,6,3.0,10.766821126801004,1,attempts,8,4.5,14.193299546647252,4.558570384979248,1.7997138500213623,2.7588565349578857,1.5197981270566825,1.8636605127091095,0.34386238565242744,-1.5440507278499662,0.13614113176437678,1.6801918596143428,False,"['attempts', 'efforts', 'need', 'failure', 'inability']","['need', 'tendency', 'attempts', 'desire', 'inability']",all
5,8,105.0,3,stifle,6,3.0,10.766821126801004,2,to,2,7.43,1.3326251830680074,0.34099090099334717,0.0027843324933201075,0.33820656850002706,0.33857656931444946,0.3427862592576809,0.004209689943231565,-4.280014347578104,0.005198606593831505,4.285212954171936,False,"['to', 'that', 'at', 'which', 'of']","['to', 'at', 'of', 'for', 'towards']",all
6,8,105.0,4,open,4,5.48,9.063367721694643,0,the,3,7.73,0.0,3.985358476638794,4.406293869018555,-0.42093539237976074,0.023252229571200347,0.09368963625111859,0.07043740667991825,-0.39499609253615237,0.006827242577904154,0.40182333511405655,False,"['these', 'their', 'his', 'such', 'our']","['these', 'their', 'his', 'such', 'our']",all
7,8,105.0,4,open,4,5.48,9.063367721694643,1,attempts,8,4.5,14.193299546647252,1.5581223964691162,1.7997138500213623,-0.2415914535522461,0.03703483145652187,0.1559960120650907,0.11896118060856882,-0.41966625972046295,0.0033143571126947433,0.42298061683315763,False,"['attempts', 'efforts', 'need', 'failure', 'inability']","['attempts', 'efforts', 'need', 'failure', 'inability']",all
8,8,105.0,4,open,4,5.48,9.063367721694643,2,to,2,7.43,1.3326251830680074,0.003338603535667062,0.0027843324933201075,0.0005542710423469543,0.00014665290156492072,0.0006952482324877167,0.0005485953309227958,-0.4167602054901752,0.0002402145664405514,0.41700042005661575,False,"['to', 'that', 'at', 'which', 'of']","['to', 'that', 'at', 'which', 'of']",all
9,8,105.0,4,open,4,5.48,9.063367721694643,3,stifle,6,3.0,10.766821126801004,17.72527503967285,20.235393524169922,-2.5101184844970703,1.1011834649266554,1.4252454208630336,0.324061955936378,-0.27351177164384244,0.14155005350651506,0.4150618251503575,True,"['encourage', 'avoid', 'promote', 'create', 'foster']","['avoid', 'encourage', 'influence', 'provoke', 'suppress']",all
