,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,46.0,1,cathy,5,3.54,26.749647628975612,0,'as,3,6.77,11.141542371429047,0.4151465594768524,0.06923910975456238,0.34590744972229004,0.2993503490946114,0.34998978257324265,0.050639433478631264,-7.421995656547933,0.0007132636289894549,7.422708920176923,True,"[""'"", 'and', '""', 'but', 'old']","[""'"", 'the', '""', 'it', 'he']",all
1,3,46.0,2,says,4,5.49,11.521875233705865,0,'as,3,6.77,11.141542371429047,0.5353320837020874,0.06923910975456238,0.466092973947525,0.40869592122224974,0.4628595011933693,0.054163579971119584,-6.0057691464297465,0.05473382110737579,6.060502967537123,True,"[""'"", 'and', '""', 'but', 'old']","[""'"", 'said', '-', 'asked', '""']",all
2,3,46.0,2,says,4,5.49,11.521875233705865,1,cathy,5,3.54,26.749647628975612,18.1041202545166,13.27674388885498,4.827376365661621,6.564627894964084,6.658171250748847,0.09354335578476222,-3.5256213656118147,0.09920454949601659,3.624825915107831,False,"['he', 'ferguson', 'it', 'she', 'everyone']","['in', 'for', 'usual', 'if', 'a']",all
3,3,46.0,3,'retire,7,4.05,21.999483969288395,0,'as,3,6.77,11.141542371429047,0.029624877497553825,0.06923910975456238,-0.03961423225700855,0.046288902508411035,0.08570409118482775,0.039415188676416725,2.1711446989538623,2.201518736531303,0.03037403757744097,True,"[""'"", 'and', '""', 'but', 'old']","[""'"", 'but', 'and', 'aunt', 'sometimes']",all
4,3,46.0,3,'retire,7,4.05,21.999483969288395,1,cathy,5,3.54,26.749647628975612,12.039608001708984,13.27674388885498,-1.237135887145996,0.5810576444880108,0.8535677318163116,0.27251008732830095,0.13830815892909637,0.2637998974814453,0.12549173855234882,False,"['he', 'ferguson', 'it', 'she', 'everyone']","['he', 'she', 'mum', 'ferguson', 'dad']",all
5,3,46.0,3,'retire,7,4.05,21.999483969288395,2,says,4,5.49,11.521875233705865,2.3441638946533203,3.1442761421203613,-0.800112247467041,1.0847380400931714,1.3067765034176424,0.22203846332447064,0.08254751686538014,0.5987165565694645,0.5161690397040843,False,"['said', ""'"", 'says', ',', '.']","['says', 'said', ',', 'always', 'does']",all
6,3,46.0,4,when,4,6.37,11.822438424996895,0,'as,3,6.77,11.141542371429047,0.2925429046154022,0.06923910975456238,0.22330379486083984,0.127782496727987,0.2128405205667053,0.08505802383871824,-3.1567404772053504,0.0003433193778389283,3.1570837965831893,True,"[""'"", 'and', '""', 'but', 'old']","[""'"", 'when', '""', 'and', 'but']",all
7,3,46.0,4,when,4,6.37,11.822438424996895,1,cathy,5,3.54,26.749647628975612,13.50372314453125,13.27674388885498,0.22697925567626953,0.07673289247299835,0.21986139888539358,0.14312850641239527,-0.04380281639172298,0.027118447949640564,0.07092126434136356,False,"['he', 'ferguson', 'it', 'she', 'everyone']","['he', 'ferguson', 'it', 'she', 'everyone']",all
8,3,46.0,4,when,4,6.37,11.822438424996895,2,says,4,5.49,11.521875233705865,3.0791823863983154,3.1442761421203613,-0.0650937557220459,0.17954081300854177,0.3300385316305962,0.15049771862205438,-0.5420734603494006,0.06263883687145441,0.6047122972208551,False,"['said', ""'"", 'says', ',', '.']","['said', 'says', ""'"", ',', ':']",all
9,3,46.0,4,when,4,6.37,11.822438424996895,3,'retire,7,4.05,21.999483969288395,4.4189653396606445,4.0889739990234375,0.32999134063720703,0.2244550258009418,0.3333057042329185,0.10885067843197675,0.9487980130095005,1.1205062295718644,0.17170821656236374,True,"[',', '.', ""'"", ':', 'sometimes']","[',', '.', ""'"", 'before', 'earlier']",all
