,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
59,9,11.0,11,crowded,7,3.98,8.719828327235602,4,chomsky,7,3.01,24.490575827504543,14.721931457519531,14.840893745422363,-0.11896228790283203,0.007157412549528947,0.058752099616598885,0.05159468706706994,-0.08871115298006402,0.02168990600766153,0.11040105898772554,True,"['smith', 'jones', 'brown', 'wilson', 'johnson']","['smith', 'jones', 'brown', 'johnson', 'wilson']",all
60,9,11.0,11,crowded,7,3.98,8.719828327235602,5,cut,3,5.24,14.258870048950142,17.52411460876465,16.764917373657227,0.7591972351074219,0.0581733944776851,0.12738860313241987,0.06921520865473473,-0.18161731208723628,0.08916537303447884,0.27078268512171505,False,"['is', 'becomes', 'was', ',', '-']","['is', 'becomes', '-', 'was', ':']",all
61,9,11.0,11,crowded,7,3.98,8.719828327235602,6,an,2,6.53,6.370387686962073,0.14081093668937683,0.14304804801940918,-0.0022371113300323486,0.0006943698244357235,0.00541555024681799,0.004721180422382266,-0.09821510636656612,0.07771617433918647,0.17593128070575256,False,"['an', 'the', 'this', 'that', 'another']","['an', 'the', 'this', 'that', 'another']",all
62,9,11.0,11,crowded,7,3.98,8.719828327235602,7,unlikely,8,4.31,6.895404445535172,9.163675308227539,9.219277381896973,-0.055602073669433594,0.1830965393917045,0.39382635454634607,0.2107298151546414,-0.7590960171230927,0.037303571448934286,0.7963995885720271,False,"['imposing', 'impressive', 'intimidating', 'awkward', 'ugly']","['imposing', 'ugly', 'impressive', 'upright', 'outstanding']",all
63,9,11.0,11,crowded,7,3.98,8.719828327235602,8,figure,6,5.07,3.224541425136639,4.941381931304932,4.640740871429443,0.3006410598754883,0.09189870961445784,0.24779961435418701,0.15590090473972926,-0.24277416111357825,0.11678954097296056,0.35956370208653887,False,"['scene', 'lead', 'role', 'line', 'spot']","['scene', 'lead', 'line', 'role', 'spot']",all
64,9,11.0,11,crowded,7,3.98,8.719828327235602,9,in,2,7.27,2.250752615127282,0.2754206657409668,0.13309058547019958,0.1423300802707672,0.11551330800516202,0.17830526524437235,0.06279195723921027,-0.750041426390803,0.0344335161389232,0.784474942529726,False,"['in', 'for', 'to', 'within', 'amongst']","['in', 'for', 'at', 'to', 'outside']",all
65,9,11.0,11,crowded,7,3.98,8.719828327235602,10,the,3,7.73,1.5376030728773653,0.6365042924880981,1.5123146772384644,-0.8758103847503662,0.32100671801262937,0.6406575884947883,0.3196508704821589,-3.205641747289518,0.001833553360854354,3.2074753006503722,False,"['a', 'the', 'this', 'that', 'any']","['the', 'a', 'any', 'this', 'every']",all
66,9,11.0,12,courtroom,9,3.58,7.840131896017999,0,bespectacled,12,2.24,20.59272867524758,19.31525230407715,19.900197982788086,-0.5849456787109375,0.04728611661072369,0.1754944828361692,0.12820836622544546,-0.14101390283504955,0.2194446005292675,0.3604585033643172,True,"['tall', 'quiet', 'young', 'polite', 'short']","['tall', 'young', 'quiet', 'polite', 'short']",all
67,9,11.0,12,courtroom,9,3.58,7.840131896017999,1,and,3,7.41,5.545235714738328,0.547234296798706,0.5889996290206909,-0.04176533222198486,0.0019858356598087207,0.03321331715642068,0.031227481496611958,-0.08611482737744171,0.0786083406865351,0.16472316806397683,False,"['and', ',', 'but', 'yet', 'or']","['and', ',', 'but', 'or', 'yet']",all
68,9,11.0,12,courtroom,9,3.58,7.840131896017999,2,mild-mannered,13,3.0,14.345996223570163,14.211509704589844,14.555930137634277,-0.3444204330444336,0.028534385872431456,0.12738153909501548,0.09884715322258401,0.08888251252480502,0.20517866590320433,0.1162961533783993,True,"['eccentric', 'naive', 'confused', 'arrogant', 'drunk']","['eccentric', 'naive', 'confused', 'drunken', 'drunk']",all
69,9,11.0,12,courtroom,9,3.58,7.840131896017999,3,mr,2,5.69,18.957863235581616,11.7564697265625,12.235016822814941,-0.4785470962524414,0.0024623772021561074,0.007418315085537478,0.00495593788338137,-0.0687389160394843,0.3281266783286143,0.39686559436809865,False,"[',', '.', ';', 'justice', 'professor']","[',', '.', ';', 'professor', 'david']",all
70,9,11.0,12,courtroom,9,3.58,7.840131896017999,4,chomsky,7,3.01,24.490575827504543,14.777385711669922,14.840893745422363,-0.0635080337524414,0.01788155784392823,0.0906103752298212,0.07272881738589297,-0.06847011605198806,0.04261243105886163,0.1110825471108497,True,"['smith', 'jones', 'brown', 'wilson', 'johnson']","['smith', 'jones', 'brown', 'wilson', '.']",all
71,9,11.0,12,courtroom,9,3.58,7.840131896017999,5,cut,3,5.24,14.258870048950142,16.329647064208984,16.764917373657227,-0.4352703094482422,0.03248664303026918,0.1122459759535024,0.07975933292323321,-0.19303811271350094,0.07311153411856723,0.2661496468320682,False,"['is', 'becomes', 'was', ',', '-']","['is', 'was', 'becomes', ',', '-']",all
72,9,11.0,12,courtroom,9,3.58,7.840131896017999,6,an,2,6.53,6.370387686962073,0.18445879220962524,0.14304804801940918,0.041410744190216064,0.005213388841900991,0.0375048411621469,0.0322914523202459,-0.789786582753002,4.723150264823498e-06,0.7897913059032667,False,"['an', 'the', 'this', 'that', 'another']","['an', 'the', 'this', 'that', 'another']",all
73,9,11.0,12,courtroom,9,3.58,7.840131896017999,7,unlikely,8,4.31,6.895404445535172,8.925987243652344,9.219277381896973,-0.2932901382446289,0.36931738148240206,0.647921546472728,0.27860416499032586,-0.7149370704189321,0.19353820224791404,0.908475272666846,False,"['imposing', 'impressive', 'intimidating', 'awkward', 'ugly']","['imposing', 'ugly', 'impressive', 'awkward', 'invisible']",all
74,9,11.0,12,courtroom,9,3.58,7.840131896017999,8,figure,6,5.07,3.224541425136639,5.900623321533203,4.640740871429443,1.2598824501037598,0.2827032089304694,0.44614279031321197,0.16343958138274256,-1.4643064345233023,0.13278626049135953,1.5970926950146616,False,"['scene', 'lead', 'role', 'line', 'spot']","['scene', 'lead', 'line', 'role', 'corner']",all
