,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,79.0,1,television,10,4.79,14.681726966199223,0,on,2,6.91,0.0,4.443544387817383,0.03688996285200119,4.406654424965382,4.195345834007659,4.295405998819088,0.10006016481142957,-11.525297251109382,1.3756815860324727e-05,11.525311007925243,False,"['on', 'in', 'for', 'over', 'at']","['in', 'on', 'at', 'by', 'usually']",all
1,8,79.0,2,it,2,6.95,11.269960821964986,0,on,2,6.91,0.0,9.711393356323242,0.03688996285200119,9.674503393471241,9.540122544445177,9.543777899161503,0.003655354716322932,-8.424451771818838,0.00043582234808178235,8.424887594166918,False,"['on', 'in', 'for', 'over', 'at']","['the', 'a', 'bbc', 'this', 'their']",all
2,8,79.0,2,it,2,6.95,11.269960821964986,1,television,10,4.79,14.681726966199223,4.632624626159668,6.402266025543213,-1.769641399383545,1.9495064507946638,2.1628778093127687,0.21337135851810607,-5.212510803320854,0.0006813570482955822,5.213192160369149,False,"['sundays', 'weekdays', 'saturdays', 'sunday', 'fridays']","['the', 'tv', 'television', 'radio', 'monday']",all
3,8,79.0,3,starts,6,4.83,10.383886561929934,0,on,2,6.91,0.0,0.03767293691635132,0.03688996285200119,0.0007829740643501282,0.0014763179910718238,0.005229828341001843,0.003753510349930018,-0.6552864758763659,0.0030613766913589937,0.6583478525677249,False,"['on', 'in', 'for', 'over', 'at']","['on', 'in', 'for', 'bbc', 'at']",all
4,8,79.0,3,starts,6,4.83,10.383886561929934,1,television,10,4.79,14.681726966199223,5.761740207672119,6.402266025543213,-0.6405258178710938,0.049064416168404006,0.16673204403137595,0.11766762786297193,-0.8419361325752924,0.00618914084293543,0.8481252734182277,False,"['sundays', 'weekdays', 'saturdays', 'sunday', 'fridays']","['sundays', 'saturdays', 'weekdays', 'sunday', 'fridays']",all
5,8,79.0,3,starts,6,4.83,10.383886561929934,2,it,2,6.95,11.269960821964986,1.9541741609573364,0.6490499973297119,1.3051241636276245,0.8218912463904213,0.9071614209486935,0.08527017455827211,-10.154684281310589,0.00016352048399306297,10.15484780179458,False,"['it', 'this', 'breakfast', 'that', 'he']","['this', 'it', 'they', 'is', 'he']",all
6,8,79.0,4,with,4,6.85,1.9923084934962931,0,on,2,6.91,0.0,0.028057444840669632,0.03688996285200119,-0.008832518011331558,0.003067153099739299,0.012631298522953029,0.009564145423213728,-0.5072563075798144,0.0008342105410336406,0.5080905181208479,False,"['on', 'in', 'for', 'over', 'at']","['on', 'in', 'for', 'over', 'from']",all
7,8,79.0,4,with,4,6.85,1.9923084934962931,1,television,10,4.79,14.681726966199223,6.789993762969971,6.402266025543213,0.3877277374267578,0.04328876663382244,0.14801011510653012,0.1047213484727077,-0.0790919548390344,0.00070209990102267,0.07979405474005707,False,"['sundays', 'weekdays', 'saturdays', 'sunday', 'fridays']","['sundays', 'weekdays', 'saturdays', 'sunday', 'monday']",all
8,8,79.0,4,with,4,6.85,1.9923084934962931,2,it,2,6.95,11.269960821964986,0.683634877204895,0.6490499973297119,0.034584879875183105,0.3064229140270543,0.3660102780338357,0.05958736400678133,-0.4604324076295497,0.0009022402454073983,0.4613346478749571,False,"['it', 'this', 'breakfast', 'that', 'he']","['it', 'this', 'he', 'she', 'frost']",all
9,8,79.0,4,with,4,6.85,1.9923084934962931,3,starts,6,4.83,10.383886561929934,8.33456802368164,1.7893602848052979,6.545207738876343,5.653200732402911,5.758774060680501,0.10557332827758983,-3.4310454327487294,0.0010840657700930676,3.432129498518823,False,"['begins', 'starts', 'competes', 'continues', 'began']","['is', 'appears', 'was', 'airs', 'repeats']",all
