,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,4,0,7,establecido,11,4.48,3.6448449235491904,6,fue,3,6.22,5.630904848300863,11.7551908493042,6.612608432769775,5.142582416534424,3.681690007294663,4.062245002696542,0.3805549954018782,2.482148475399763,2.869500446550808,0.3873519711510448,False,"['es', ',', 'está', 'y', 'ha']","[',', 'Mujer', 'es', 'I', 'e']",mask
28,4,0,8,por,3,7.04,0.9401594788596859,0,El,2,7.45,0.0,3.4823367595672607,2.8487439155578613,0.6335928440093994,0.13222286493773794,0.3280876919497676,0.1958648270120297,-0.496073243601486,0.04304701881001681,0.5391202624115029,False,"['el', 'El', ',', 'del', 'y']","[',', 'y', 'el', 'El', 'del']",mask
29,4,0,8,por,3,7.04,0.9401594788596859,1,Día,3,5.96,9.693651579886586,6.797666072845459,6.497699737548828,0.29996633529663086,0.23940138958207555,0.4791496778493801,0.23974828826730452,-0.5429495235511635,0.05404957200229059,0.5969990955534542,False,"['y', '[UNK]', 'Secretario', 'Mundial', 'Modelo']","['y', 'Secretario', '[UNK]', 'el', ',']",mask
30,4,0,8,por,3,7.04,0.9401594788596859,2,Mundial,7,5.27,3.1160616109909163,7.570234775543213,4.8639678955078125,2.7062668800354004,0.38130422873798875,0.6520356316988586,0.2707314029608698,-0.6361643278740322,0.043538916505447986,0.6797032443794803,False,"['Día', 'y', 'Internacional', 'Nacional', 'Universal']","['y', 'Día', '[UNK]', 'de', 'Año']",mask
31,4,0,8,por,3,7.04,0.9401594788596859,3,del,3,7.01,1.28460236390195,0.7790329456329346,0.4930705726146698,0.28596237301826477,0.06815495141716395,0.21264864448438808,0.1444936930672241,-0.6249546416205436,0.014998507946991283,0.6399531495675347,False,"['del', 'de', 'y', 'el', 'Del']","['del', 'de', 'y', 'el', 'El']",mask
32,4,0,8,por,3,7.04,0.9401594788596859,4,Medio,5,5.6,3.7753579332379483,0.11536979675292969,0.07445135712623596,0.040918439626693726,0.012618613782547899,0.04200692060046501,0.029388306817917112,-0.85226249350084,0.013803220124193239,0.866065713625033,False,"['Medio', 'Aire', 'medio', 'l', '[UNK]']","['Medio', 'Aire', 'medio', 'y', 'l']",mask
33,4,0,8,por,3,7.04,0.9401594788596859,5,Ambiente,8,4.92,0.16510764799674055,2.3707032203674316,2.2443108558654785,0.12639236450195312,0.18902448622018062,0.3877552593940915,0.19873077317391077,-0.15295193176664112,0.2150102372750608,0.367962169041702,False,"['Ambiente', ',', 'Día', 'y', 'Milenio']","['Ambiente', ',', 'y', 'que', 'Día']",mask
34,4,0,8,por,3,7.04,0.9401594788596859,6,fue,3,6.22,5.630904848300863,6.612608432769775,3.880244255065918,2.7323641777038574,0.649055921448237,0.8760142489410445,0.22695832749280714,-2.535283567757177,0.03751675268017399,2.5728003204373517,False,"['es', 'está', ',', 'fue', 'será']","['es', ',', 'está', 'y', 'ha']",mask
35,4,0,8,por,3,7.04,0.9401594788596859,7,establecido,11,4.48,3.6448449235491904,12.31432056427002,6.87069034576416,5.443630218505859,4.440718247312888,4.652124466634946,0.21140621932205966,-3.4752967963733594,0.05067143681109202,3.5259682331844524,False,"['creado', 'lanzado', 'diseñado', 'anunciado', 'desarrollado']","['y', 'un', 'e', 'el', 'una']",mask
36,4,0,9,la,2,7.56,0.519833775674436,0,El,2,7.45,0.0,2.8487439155578613,1.9696098566055298,0.8791340589523315,0.1517598983727966,0.3363692032666213,0.1846093048938248,-0.4444081759235706,0.018473154446033223,0.46288133036960394,False,"['El', 'el', 'del', ',', 'Día']","['el', 'El', ',', 'del', 'y']",mask
37,4,0,9,la,2,7.56,0.519833775674436,1,Día,3,5.96,9.693651579886586,6.497699737548828,6.488636493682861,0.009063243865966797,0.07784054154027395,0.229964860095939,0.15212431855566502,-0.394515396629652,0.033197488264329965,0.4277128848939819,False,"['y', '[UNK]', 'Mundial', 'Secretario', 'Modelo']","['y', '[UNK]', 'Secretario', 'Mundial', 'Modelo']",mask
38,4,0,9,la,2,7.56,0.519833775674436,2,Mundial,7,5.27,3.1160616109909163,4.8639678955078125,3.688735246658325,1.1752326488494873,0.19241288456822903,0.4256972218723622,0.23328433730413312,-0.7904272687841692,0.016874796418919678,0.8073020652030892,False,"['Día', 'Internacional', 'Mundial', 'Nacional', 'Universal']","['Día', 'y', 'Internacional', 'Nacional', 'Universal']",mask
39,4,0,9,la,2,7.56,0.519833775674436,3,del,3,7.01,1.28460236390195,0.4930705726146698,0.33979088068008423,0.15327969193458557,0.04453544228821917,0.12113040776109779,0.07659496547287858,-1.208861966152347,0.000707960031043326,1.20956992618339,False,"['del', 'de', 'el', 'Del', 'y']","['del', 'de', 'y', 'el', 'Del']",mask
40,4,0,9,la,2,7.56,0.519833775674436,4,Medio,5,5.6,3.7753579332379483,0.07445135712623596,0.040539760142564774,0.03391159698367119,0.01055036144160576,0.03297706252501412,0.022426701083408343,-1.1295618053388394,2.385483474510184e-05,1.1295856601735847,False,"['Medio', 'Aire', 'medio', 'del', '[UNK]']","['Medio', 'Aire', 'medio', 'l', '[UNK]']",mask
41,4,0,9,la,2,7.56,0.519833775674436,5,Ambiente,8,4.92,0.16510764799674055,2.2443108558654785,1.6542290449142456,0.5900818109512329,0.08768577660390195,0.26085733597420435,0.17317155937030237,-0.5456844483153022,0.007224723051413314,0.5529091713667157,False,"['Ambiente', ',', 'Día', 'Aire', 'y']","['Ambiente', ',', 'Día', 'y', 'Milenio']",mask
42,4,0,9,la,2,7.56,0.519833775674436,6,fue,3,6.22,5.630904848300863,3.880244255065918,3.107412338256836,0.772831916809082,0.0785086680385907,0.1737826475115106,0.09527397947291993,-1.4236934584897485,0.0034895873442288123,1.4271830458339771,False,"['es', 'está', 'fue', ',', 'será']","['es', 'está', ',', 'fue', 'será']",mask
43,4,0,9,la,2,7.56,0.519833775674436,7,establecido,11,4.48,3.6448449235491904,6.87069034576416,6.839115619659424,0.03157472610473633,0.20507588557502904,0.401499975922668,0.1964240903476389,-2.237592050753853,0.0015279265415001012,2.239119977295354,False,"['creado', 'lanzado', 'anunciado', 'diseñado', 'impulsado']","['creado', 'lanzado', 'diseñado', 'anunciado', 'desarrollado']",mask
44,4,0,9,la,2,7.56,0.519833775674436,8,por,3,7.04,0.9401594788596859,2.7430131435394287,0.30007344484329224,2.4429396986961365,1.7412566478236007,2.0083107570293794,0.2670541092057793,-5.632192153013819,0.04368931476056473,5.675881467774385,False,"['por', 'mediante', 'en', 'como', 'con']","['por', 'como', 'y', 'en', 'mediante']",mask
45,4,0,10,Organización,12,5.14,2.5465927048908674,0,El,2,7.45,0.0,1.9696098566055298,1.3709959983825684,0.5986138582229614,0.14651302573996053,0.364091449886489,0.21757842414652842,-0.5885514753598292,0.0948193994138131,0.6833708747736423,False,"['El', 'el', ',', '-', 'del']","['El', 'el', 'del', ',', 'Día']",mask
46,4,0,10,Organización,12,5.14,2.5465927048908674,1,Día,3,5.96,9.693651579886586,6.488636493682861,6.081697940826416,0.4069385528564453,0.31288545838019105,0.5660522142113026,0.2531667558311115,-0.5962509826593084,0.12281179336746778,0.7190627760267762,False,"['Secretario', 'Consejo', '[UNK]', 'Mundial', 'Estado']","['y', '[UNK]', 'Mundial', 'Secretario', 'Modelo']",mask
47,4,0,10,Organización,12,5.14,2.5465927048908674,2,Mundial,7,5.27,3.1160616109909163,3.688735246658325,2.1528372764587402,1.535897970199585,0.48394096599173564,0.78861854103934,0.3046775750476043,-1.6835108552080815,0.044780139678252784,1.7282909948863343,False,"['Mundial', 'Internacional', 'Nacional', 'Universal', 'Día']","['Día', 'Internacional', 'Mundial', 'Nacional', 'Universal']",mask
48,4,0,10,Organización,12,5.14,2.5465927048908674,3,del,3,7.01,1.28460236390195,0.33979088068008423,0.19677738845348358,0.14301349222660065,0.04377752753913602,0.12486741550646543,0.08108988796732941,-1.667606689620499,0.003759405562053071,1.6713660951825517,False,"['del', 'de', 'Del', 'el', 'El']","['del', 'de', 'el', 'Del', 'y']",mask
49,4,0,10,Organización,12,5.14,2.5465927048908674,4,Medio,5,5.6,3.7753579332379483,0.040539760142564774,0.01369936391711235,0.026840396225452423,0.013135732754793,0.02661843526327234,0.013482702508479343,-2.0285701198724793,0.0008268077251884532,2.0293969275976673,False,"['Medio', 'Aire', 'medio', 'O', 'Alto']","['Medio', 'Aire', 'medio', 'del', '[UNK]']",mask
50,4,0,10,Organización,12,5.14,2.5465927048908674,5,Ambiente,8,4.92,0.16510764799674055,1.6542290449142456,1.0939329862594604,0.5602960586547852,0.16958728661996553,0.38571225272987797,0.21612496610991247,-0.9176007002346687,0.030748666205080818,0.9483493664397493,False,"['Ambiente', 'Aire', ',', 'Natural', 'Día']","['Ambiente', ',', 'Día', 'Aire', 'y']",mask
51,4,0,10,Organización,12,5.14,2.5465927048908674,6,fue,3,6.22,5.630904848300863,3.107412338256836,2.8741774559020996,0.23323488235473633,0.028319304235392286,0.08948161638703149,0.061162312151639205,-0.21578490955795301,0.17705963992551074,0.39284454948346376,False,"['es', 'está', 'fue', ',', 'será']","['es', 'está', 'fue', ',', 'será']",mask
52,4,0,10,Organización,12,5.14,2.5465927048908674,7,establecido,11,4.48,3.6448449235491904,6.839115619659424,5.0046610832214355,1.8344545364379883,0.30534850215344755,0.5291039566207446,0.22375545446729697,-0.7066653371844854,0.09663530117741045,0.8033006383618959,False,"['creado', 'propuesto', 'anunciado', 'diseñado', 'declarado']","['creado', 'lanzado', 'anunciado', 'diseñado', 'impulsado']",mask
53,4,0,10,Organización,12,5.14,2.5465927048908674,8,por,3,7.04,0.9401594788596859,0.30007344484329224,0.05265762284398079,0.24741582199931145,0.19342008745088984,0.24281554232618047,0.049395454875290554,-1.4534564019965073,0.13897603471542067,1.5924324367119278,False,"['por', 'cuando', 'de', 'en', 'para']","['por', 'mediante', 'en', 'como', 'con']",mask
54,4,0,10,Organización,12,5.14,2.5465927048908674,9,la,2,7.56,0.519833775674436,3.834073305130005,0.20618537068367004,3.627887934446335,3.1170910205212565,3.292821693614686,0.17573067309342905,-3.4553088361626747,0.1450623573025226,3.600371193465197,False,"['la', 'una', 'el', 'por', 'La']","['el', 'la', 'un', 'y', '[UNK]']",mask
55,4,0,11,de,2,7.81,0.3578922129752185,0,El,2,7.45,0.0,1.3709959983825684,0.8634061813354492,0.5075898170471191,0.11007528646867518,0.3028954849218451,0.19282019845316992,-0.8101744274093199,0.004753827239914659,0.8149282546492346,False,"['El', '-', 'el', ',', 'Un']","['El', 'el', ',', '-', 'del']",mask
56,4,0,11,de,2,7.81,0.3578922129752185,1,Día,3,5.96,9.693651579886586,6.081697940826416,6.147916316986084,-0.06621837615966797,0.09390191382535056,0.2557651769615312,0.16186326313618066,-0.4732540900478231,0.01795277988689284,0.49120686993471596,False,"['Consejo', 'Secretario', '[UNK]', 'Centro', 'Estado']","['Secretario', 'Consejo', '[UNK]', 'Mundial', 'Estado']",mask
57,4,0,11,de,2,7.81,0.3578922129752185,2,Mundial,7,5.27,3.1160616109909163,2.1528372764587402,1.4117351770401,0.7411020994186401,0.21024254641092435,0.42562122786822876,0.21537868145730438,-0.9501755288619829,0.10013978825515757,1.0503153171171404,False,"['Mundial', 'Internacional', 'Nacional', 'Universal', 'Día']","['Mundial', 'Internacional', 'Nacional', 'Universal', 'Día']",mask
58,4,0,11,de,2,7.81,0.3578922129752185,3,del,3,7.01,1.28460236390195,0.19677738845348358,0.12127184867858887,0.07550553977489471,0.01754495193510151,0.06947152351635143,0.05192657158124992,-1.3429219628613667,0.006708317373427216,1.349630280234794,False,"['del', 'de', 'Del', 'el', 'El']","['del', 'de', 'Del', 'el', 'El']",mask
59,4,0,11,de,2,7.81,0.3578922129752185,4,Medio,5,5.6,3.7753579332379483,0.01369936391711235,0.005447416566312313,0.008251947350800037,0.003507259816862302,0.008220852749521699,0.004713592932659397,-1.8760501018313092,4.8528082063562644e-06,1.8760549546395158,False,"['Medio', 'Aire', 'medio', 'O', 'Alto']","['Medio', 'Aire', 'medio', 'O', 'Alto']",mask
60,4,0,11,de,2,7.81,0.3578922129752185,5,Ambiente,8,4.92,0.16510764799674055,1.0939329862594604,0.8496565818786621,0.24427640438079834,0.06588665405610204,0.20661391028802584,0.14072725623192378,-0.8525061857057055,0.004700715567755335,0.857206901273461,False,"['Ambiente', 'Aire', ',', 'Natural', 'Sol']","['Ambiente', 'Aire', ',', 'Natural', 'Día']",mask
61,4,0,11,de,2,7.81,0.3578922129752185,6,fue,3,6.22,5.630904848300863,2.8741774559020996,2.9279723167419434,-0.05379486083984375,0.02306710068676004,0.11149260419285888,0.08842550350609883,-0.5612950237979238,0.006167522277272541,0.5674625460751963,False,"['es', 'está', 'fue', ',', 'será']","['es', 'está', 'fue', ',', 'será']",mask
62,4,0,11,de,2,7.81,0.3578922129752185,7,establecido,11,4.48,3.6448449235491904,5.0046610832214355,4.573352336883545,0.4313087463378906,0.02192450096313394,0.10368067196139853,0.08175617099826456,-0.17951874165456924,0.03224371329297385,0.2117624549475431,False,"['creado', 'propuesto', 'establecido', 'declarado', 'diseñado']","['creado', 'propuesto', 'anunciado', 'diseñado', 'declarado']",mask
63,4,0,11,de,2,7.81,0.3578922129752185,8,por,3,7.04,0.9401594788596859,0.05265762284398079,0.08195987343788147,-0.02930225059390068,0.008786954387850309,0.036702364555506795,0.02791541016765648,0.670401423811684,0.6799664532889602,0.009565029477276162,False,"['por', 'en', 'de', 'cuando', 'para']","['por', 'cuando', 'de', 'en', 'para']",mask
64,4,0,11,de,2,7.81,0.3578922129752185,9,la,2,7.56,0.519833775674436,0.20618537068367004,0.10789895802736282,0.09828641265630722,0.03451394542829895,0.09322174531268912,0.05870779988439017,-0.8080148772868491,0.004653905993063501,0.8126687832799128,False,"['la', 'una', 'el', 'La', 'por']","['la', 'una', 'el', 'por', 'La']",mask
65,4,0,11,de,2,7.81,0.3578922129752185,10,Organización,12,5.14,2.5465927048908674,8.866337776184082,8.1993989944458,0.6669387817382812,1.3976996779286133,1.6515914456816796,0.253891767753066,-2.445722858837731,0.07420678167961345,2.519929640517344,False,"['Comisión', 'compañía', 'Compañía', 'Universidad', '[UNK]']","['y', '[UNK]', 'la', 'persona', 'el']",mask
66,4,0,12,las,3,6.99,0.27071896723932615,0,El,2,7.45,0.0,0.8634061813354492,0.4815206825733185,0.38188549876213074,0.10694649120238602,0.28003744915157147,0.17309095794918541,-1.181669600709268,0.002599599411888838,1.1842692001211572,False,"['El', '-', 'el', 'Un', ':']","['El', '-', 'el', ',', 'Un']",mask
67,4,0,12,las,3,6.99,0.27071896723932615,1,Día,3,5.96,9.693651579886586,6.147916316986084,5.9998908042907715,0.1480255126953125,0.2175278192858388,0.44912578985104396,0.23159797056520517,-1.0616914096097143,0.024725873223512992,1.0864172828332275,False,"['Consejo', 'Centro', '[UNK]', 'Programa', 'Sistema']","['Consejo', 'Secretario', '[UNK]', 'Centro', 'Estado']",mask
68,4,0,12,las,3,6.99,0.27071896723932615,2,Mundial,7,5.27,3.1160616109909163,1.4117351770401,0.9233314990997314,0.48840367794036865,0.18345395263484465,0.34300565107017084,0.15955169843532616,-1.9979320781618162,0.0008648175918900436,1.998796895753706,False,"['Mundial', 'Internacional', 'Nacional', 'Universal', 'mundial']","['Mundial', 'Internacional', 'Nacional', 'Universal', 'Día']",mask
69,4,0,12,las,3,6.99,0.27071896723932615,3,del,3,7.01,1.28460236390195,0.12127184867858887,0.07175616174936295,0.04951568692922592,0.012378193422907373,0.04760750776877356,0.03522931434586619,-0.2939150004481378,0.09933609592891338,0.39325109637705113,False,"['del', 'de', 'Del', 'el', 'al']","['del', 'de', 'Del', 'el', 'El']",mask
70,4,0,12,las,3,6.99,0.27071896723932615,4,Medio,5,5.6,3.7753579332379483,0.005447416566312313,0.002366443397477269,0.003080973168835044,0.0012735989121668235,0.0030759274289777617,0.0018023285168109386,-1.9879226026640568,1.2362806260956032e-05,1.9879349654703176,False,"['Medio', 'medio', 'Aire', 'Alto', 'O']","['Medio', 'Aire', 'medio', 'O', 'Alto']",mask
71,4,0,12,las,3,6.99,0.27071896723932615,5,Ambiente,8,4.92,0.16510764799674055,0.8496565818786621,0.32527345418930054,0.5243831276893616,0.22739674184750666,0.4196167345370052,0.19221999268949846,-1.690157711102839,0.0018117344029690053,1.691969445505808,False,"['Ambiente', 'Aire', 'Sol', 'Natural', 'Oriente']","['Ambiente', 'Aire', ',', 'Natural', 'Sol']",mask
72,4,0,12,las,3,6.99,0.27071896723932615,6,fue,3,6.22,5.630904848300863,2.9279723167419434,3.481396198272705,-0.5534238815307617,0.09472475106137122,0.29658928407175217,0.20186453301038101,-0.11476715024131094,0.251045290539147,0.36581244078045794,False,"['es', 'está', 'fue', ',', 'será']","['es', 'está', 'fue', ',', 'será']",mask
73,4,0,12,las,3,6.99,0.27071896723932615,7,establecido,11,4.48,3.6448449235491904,4.573352336883545,4.00248908996582,0.5708632469177246,0.09469800202898083,0.26123728763255244,0.1665392856035716,0.2968249715768848,0.40552491832900894,0.10869994675212417,False,"['creado', 'declarado', 'propuesto', 'establecido', 'organizado']","['creado', 'propuesto', 'establecido', 'declarado', 'diseñado']",mask
74,4,0,12,las,3,6.99,0.27071896723932615,8,por,3,7.04,0.9401594788596859,0.08195987343788147,0.09923994541168213,-0.01728007197380066,0.014967403836489486,0.039180012572455764,0.024212608735966278,0.27859114871864715,0.4506757791494346,0.1720846304307874,False,"['por', 'en', 'de', 'cuando', 'para']","['por', 'en', 'de', 'cuando', 'para']",mask
75,4,0,12,las,3,6.99,0.27071896723932615,9,la,2,7.56,0.519833775674436,0.10789895802736282,0.10906066745519638,-0.0011617094278335571,0.03363698094902905,0.05407085966641537,0.020433878717386333,0.06478998084113681,0.32565426198702857,0.2608642811458917,False,"['la', 'el', 'una', 'por', 'La']","['la', 'una', 'el', 'La', 'por']",mask
