,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,71.0,1,am,2,5.78,11.511725765269476,0,i,1,7.09,0.0,0.013422546908259392,0.0002368395507801324,0.01318570735747926,0.012562342387096902,0.013184682109977496,0.0006223397228805954,-10.191734802889076,1.9990298522086327e-07,10.191735002792063,False,"['i', 'my', 'ii', '1', 'he']","['i', 'he', 'we', 'you', 'she']",all
1,8,71.0,2,privileged,10,3.81,15.016138142988432,0,i,1,7.09,0.0,0.0003016031114384532,0.0002368395507801324,6.476356065832078e-05,6.0919804147106106e-05,0.00013128687581461171,7.03670716675056e-05,0.0821770787131994,0.4309125363930755,0.3487354576798762,False,"['i', 'my', 'ii', '1', 'he']","['i', '1', 'ii', 'and', 'he']",all
2,8,71.0,2,privileged,10,3.81,15.016138142988432,1,am,2,5.78,11.511725765269476,6.050468444824219,4.139638423919678,1.910830020904541,0.9792531634324853,0.999083818065787,0.0198306546333015,-8.429344651053778,7.514560286669693e-05,8.429419796656646,False,"['was', 'am', 'felt', 'feel', 'were']","['was', 'had', 'would', 'were', 'am']",all
3,8,71.0,3,to,2,7.43,0.4163357496658443,0,i,1,7.09,0.0,0.00026823187363334,0.0002368395507801324,3.139232285320759e-05,4.056465343404825e-06,3.657220126480827e-05,3.251573592140345e-05,-0.4353313885306726,6.224930935095994e-06,0.4353376134616076,False,"['i', 'my', 'ii', '1', 'he']","['i', 'my', 'ii', '1', 'myself']",all
4,8,71.0,3,to,2,7.43,0.4163357496658443,1,am,2,5.78,11.511725765269476,3.9545650482177734,4.139638423919678,-0.1850733757019043,0.004089747269462257,0.026543850875054262,0.022454103605592007,-0.19483659316235327,7.990742561249779e-08,0.1948366730697789,False,"['was', 'am', 'felt', 'feel', 'were']","['was', 'am', 'felt', 'feel', 'were']",all
5,8,71.0,3,to,2,7.43,0.4163357496658443,2,privileged,10,3.81,15.016138142988432,12.196949005126953,11.286744117736816,0.9102048873901367,0.22816362892024497,0.45697574570158067,0.22881211678133576,-3.6148457655556694,2.4020340116638043e-06,3.61484816758968,False,"['unable', 'unwilling', 'going', 'willing', 'forced']","['unable', 'going', 'not', 'expected', 'unlikely']",all
6,8,71.0,4,take,4,5.92,7.281096347181421,0,i,1,7.09,0.0,0.00023666754714213312,0.0002368395507801324,-1.720036379992962e-07,1.1029381063902361e-06,1.0133111266233844e-05,9.030173159843608e-06,-0.14219713345958593,5.085768069376403e-05,0.14224799114027975,False,"['i', 'my', 'ii', '1', 'he']","['i', 'my', 'ii', '1', 'he']",all
7,8,71.0,4,take,4,5.92,7.281096347181421,1,am,2,5.78,11.511725765269476,3.877436876296997,4.139638423919678,-0.26220154762268066,0.0023821088907146045,0.020454848599789983,0.01807273970907538,-2.691704893084201,7.188180573291686e-08,2.6917049649660063,False,"['was', 'am', 'felt', 'feel', 'were']","['was', 'am', 'felt', 'feel', 'were']",all
8,8,71.0,4,take,4,5.92,7.281096347181421,2,privileged,10,3.81,15.016138142988432,10.483086585998535,11.286744117736816,-0.8036575317382812,0.2541478869499191,0.5111543960209496,0.2570065090710306,-0.8597607099896812,7.682011348099461e-05,0.8598375301031622,False,"['unable', 'unwilling', 'going', 'willing', 'forced']","['going', 'unable', 'allowed', 'forced', 'due']",all
9,8,71.0,4,take,4,5.92,7.281096347181421,3,to,2,7.43,0.4163357496658443,0.00602317787706852,0.0005682565970346332,0.005454921280033886,0.005062911563072348,0.005560876756263785,0.000497965193191438,-11.552819977479295,5.32569256582897e-07,11.552820510048553,False,"['to', 'and', 'i', 'you', ',']","['to', 'my', 'in', 'for', 'taking']",all
