,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,15.0,5,figure,6,5.07,10.34219539361833,0,he,2,6.69,0.0,4.077140808105469,2.1144726276397705,1.9626681804656982,0.9306234518008798,1.090571166050998,0.15994771425011836,-0.6899471985836892,0.07350843228257688,0.763455630866266,False,"['it', 'he', 'she', 'there', 'this']","['it', 'this', 'there', 'he', 'that']",all
11,5,15.0,5,figure,6,5.07,10.34219539361833,1,appeared,8,4.83,13.030458369452992,2.820479154586792,1.6329864263534546,1.1874927282333374,0.47450798410236456,0.6811641086670746,0.20665612456470991,-1.4372195523264206,0.0024641300699325,1.4396836823963532,False,"['seemed', 'appeared', 'appears', 'seems', 'looked']","['seemed', 'seems', 'appeared', 'appears', 'proved']",all
12,5,15.0,5,figure,6,5.07,10.34219539361833,2,to,2,7.43,1.6539915563286045,0.00029661456937901676,7.326647028094158e-05,0.00022334809909807518,0.00013222752394856873,0.0002234719890734052,9.124446512483644e-05,-1.9097736277860002,0.0005434929703369092,1.9103171207563374,False,"['to', 'as', 'not', 'could', 'only']","['to', 'not', 'only', 'as', 'could']",all
13,5,15.0,5,figure,6,5.07,10.34219539361833,3,be,2,6.79,1.7037898067042425,0.27583393454551697,0.17120271921157837,0.1046312153339386,0.06999775761504448,0.11229488599807201,0.04229712838302751,-0.47250549050269697,0.26133710542477445,0.7338425959274717,False,"['be', 'have', 'hold', 'possess', 'form']","['be', 'have', 'possess', 'hold', 'carry']",all
14,5,15.0,5,figure,6,5.07,10.34219539361833,4,a,1,7.36,4.478474439019793,3.0857012271881104,0.005764838308095932,3.0799363888800144,3.0562781134842543,3.067653940679228,0.01137582719497403,-8.787597231099161,4.156870005664604e-06,8.787601387969165,False,"['a', 'some', 'the', 'one', 'another']","['only', 'a', 'being', 'merely', 'also']",all
15,5,15.0,6,of,2,7.4,0.7533511556825041,0,he,2,6.69,0.0,2.620455265045166,2.1144726276397705,0.5059826374053955,0.17968192903958874,0.2647843317837278,0.085102402744139,-0.8295341042232244,9.05138903446174e-07,0.8295350093621278,False,"['it', 'he', 'she', 'there', 'this']","['it', 'he', 'there', 'she', 'this']",all
16,5,15.0,6,of,2,7.4,0.7533511556825041,1,appeared,8,4.83,13.030458369452992,2.7452542781829834,1.6329864263534546,1.1122678518295288,0.31634505338260166,0.5289302824246608,0.21258522904205893,-2.0417708243427475,6.384956780248157e-08,2.041770888192316,False,"['seemed', 'appeared', 'appears', 'seems', 'looked']","['seemed', 'seems', 'appeared', 'appears', 'had']",all
17,5,15.0,6,of,2,7.4,0.7533511556825041,2,to,2,7.43,1.6539915563286045,0.00015272868040483445,7.326647028094158e-05,7.946221012389287e-05,3.330577432154698e-05,7.997564134750884e-05,4.666986702596186e-05,-0.5770669085716259,1.3942957152420398e-06,0.577068302867341,False,"['to', 'as', 'not', 'could', 'only']","['to', 'not', 'only', 'could', 'as']",all
18,5,15.0,6,of,2,7.4,0.7533511556825041,3,be,2,6.79,1.7037898067042425,1.6037211418151855,0.17120271921157837,1.4325184226036072,0.9966515257727155,1.272509885879825,0.2758583601071088,-2.3814958834129154,5.3997371319834796e-05,2.381549880784236,False,"['be', 'have', 'hold', 'possess', 'form']","['have', 'be', 'possess', 'carry', 'hold']",all
19,5,15.0,6,of,2,7.4,0.7533511556825041,4,a,1,7.36,4.478474439019793,0.021909551694989204,0.005764838308095932,0.016144713386893272,0.012504785530413233,0.017284131030885285,0.004779345500472047,-3.310210665243321,0.00010339981212880042,3.3103140650554503,False,"['a', 'some', 'the', 'one', 'another']","['a', 'one', 'the', 'another', 'no']",all
20,5,15.0,6,of,2,7.4,0.7533511556825041,5,figure,6,5.07,10.34219539361833,16.21670150756836,7.801903247833252,8.414798259735107,8.370770243291995,8.391609606494862,0.020839363202867174,-9.700899924098687,1.2330576793863598e-05,9.700912254675478,False,"['man', 'person', 'gentleman', 'boy', 'creature']","['very', 'relatively', 'rather', 'comparatively', 'fairly']",all
21,5,15.0,7,small,5,5.51,8.440803816019624,0,he,2,6.69,0.0,1.9281054735183716,2.1144726276397705,-0.18636715412139893,0.1920966499875634,0.34100607860363435,0.148909428616071,-2.4318622319716225,0.001493534454191419,2.4333557664258136,False,"['it', 'he', 'she', 'there', 'this']","['it', 'he', 'she', 'this', 'there']",all
22,5,15.0,7,small,5,5.51,8.440803816019624,1,appeared,8,4.83,13.030458369452992,3.9318103790283203,1.6329864263534546,2.2988239526748657,1.2359933077892746,1.5069979151494381,0.2710046073601629,-1.5293366204336827,0.023219640018634274,1.5525562604523173,False,"['seemed', 'appeared', 'appears', 'seems', 'looked']","['seems', 'appears', 'seemed', 'was', 'appeared']",all
23,5,15.0,7,small,5,5.51,8.440803816019624,2,to,2,7.43,1.6539915563286045,0.00012520881136879325,7.326647028094158e-05,5.194234108785167e-05,2.695621449750469e-05,5.959915922810062e-05,3.2642944730595955e-05,-1.391473558451601,0.014694980270882198,1.406168538722483,False,"['to', 'as', 'not', 'could', 'only']","['to', 'not', 'as', 'too', 'and']",all
24,5,15.0,7,small,5,5.51,8.440803816019624,3,be,2,6.79,1.7037898067042425,0.06348641961812973,0.17120271921157837,-0.10771629959344864,0.14347493013192533,0.24688988829333303,0.10341495816140771,-1.1495204407546755,0.04380323635561543,1.1933236771102909,False,"['be', 'have', 'hold', 'possess', 'form']","['be', 'have', 'remain', 'make', 'become']",all
25,5,15.0,7,small,5,5.51,8.440803816019624,4,a,1,7.36,4.478474439019793,0.03089255839586258,0.005764838308095932,0.025127720087766647,0.021200791231134223,0.02584150952494503,0.004640718293810813,-4.406284965347969,0.0006868487444662976,4.4069718140924365,False,"['a', 'some', 'the', 'one', 'another']","['a', 'no', 'the', 'some', 'another']",all
26,5,15.0,7,small,5,5.51,8.440803816019624,5,figure,6,5.07,10.34219539361833,7.774232864379883,7.801903247833252,-0.02767038345336914,0.24949803342761956,0.4302881411221558,0.1807901076945362,-1.7995358833875874,0.002399047987565784,1.8019349313751527,False,"['man', 'person', 'gentleman', 'boy', 'creature']","['man', 'person', 'prisoner', 'gentleman', 'victim']",all
27,5,15.0,7,small,5,5.51,8.440803816019624,6,of,2,7.4,0.7533511556825041,0.4765929877758026,0.0013543969253078103,0.4752385908504948,0.47030189370175957,0.47490719106722945,0.004605297365469938,-7.126532032772926,0.0003721507985016352,7.126904183571428,False,"['of', 'with', 'for', 'in', 'but']","['of', 'and', 'without', ',', 'in']",all
28,5,15.0,8,consequence,11,4.07,8.629509786474669,0,he,2,6.69,0.0,2.170297384262085,2.1144726276397705,0.05582475662231445,0.03574800460667627,0.15056789603480814,0.11481989142813188,0.2899475109401111,0.28994788571875907,3.747786478971442e-07,False,"['it', 'he', 'she', 'there', 'this']","['it', 'he', 'she', 'what', 'this']",all
29,5,15.0,8,consequence,11,4.07,8.629509786474669,1,appeared,8,4.83,13.030458369452992,1.5980455875396729,1.6329864263534546,-0.03494083881378174,0.2974506757920514,0.4585450878062053,0.16109441201415392,0.544479254172152,0.5444873146083542,8.06043620202753e-06,False,"['seemed', 'appeared', 'appears', 'seems', 'looked']","['appeared', 'seemed', 'had', 'looked', 'appears']",all
30,5,15.0,8,consequence,11,4.07,8.629509786474669,2,to,2,7.43,1.6539915563286045,0.00010869713150896132,7.326647028094158e-05,3.5430661228019744e-05,8.887282147643934e-06,3.587042044763037e-05,2.6983138299986435e-05,-0.611756115303101,5.578123061235268e-08,0.6117561710843317,False,"['to', 'as', 'not', 'could', 'only']","['to', 'as', 'in', 'too', 'only']",all
31,5,15.0,8,consequence,11,4.07,8.629509786474669,3,be,2,6.79,1.7037898067042425,0.06281694024801254,0.17120271921157837,-0.10838577896356583,0.07058243034127838,0.16713643027155461,0.09655399993027629,0.1849533299354991,0.18505405619136678,0.0001007262558676964,False,"['be', 'have', 'hold', 'possess', 'form']","['be', 'have', 'hold', 'make', 'form']",all
32,5,15.0,8,consequence,11,4.07,8.629509786474669,4,a,1,7.36,4.478474439019793,0.04413914680480957,0.005764838308095932,0.03837430849671364,0.030742806013227233,0.03822937539978192,0.00748656938655469,-1.817513309113826,1.7762946833709054e-08,1.817513326876773,False,"['a', 'some', 'the', 'one', 'another']","['a', 'the', 'some', 'one', 'in']",all
33,5,15.0,8,consequence,11,4.07,8.629509786474669,5,figure,6,5.07,10.34219539361833,13.02027702331543,7.801903247833252,5.218373775482178,8.444285397723732,8.48006770136698,0.03578230364324604,-0.036915023491269856,0.16452645251395295,0.20144147600522286,False,"['man', 'person', 'gentleman', 'boy', 'creature']","['bit', 'sort', 'kind', 'lot', 'touch']",all
34,5,15.0,8,consequence,11,4.07,8.629509786474669,6,of,2,7.4,0.7533511556825041,4.518222808837891,0.0013543969253078103,4.516868411912583,4.511622968066025,4.513885265204614,0.002262297138589306,-8.441739223573794,2.0991384382928898e-07,8.441739433487635,False,"['of', 'with', 'for', 'in', 'but']","['very', 'quite', 'relatively', 'of', 'rather']",all
35,5,15.0,8,consequence,11,4.07,8.629509786474669,7,small,5,5.51,8.440803816019624,14.359416961669922,8.587444305419922,5.77197265625,11.646055937622867,11.671269068735716,0.025213131112850257,-0.5280862899358726,0.11239609030772055,0.6404823802435929,False,"['little', 'no', 'great', 'some', 'considerable']","['speech', 'stone', 'eight', 'steel', 'death']",all
36,5,15.0,1,appeared,8,4.83,13.030458369452992,0,he,2,6.69,0.0,9.845283508300781,2.337416648864746,7.507866859436035,4.619854591745623,4.762977960788383,0.1431233690427593,-0.5769708096301378,0.45623753717329235,1.0332083468034303,False,"['he', 'it', 'she', 'they', 'i']","['""', ""'"", 'hello', 'oh', 'then']",all
37,5,15.0,2,to,2,7.43,1.6539915563286045,0,he,2,6.69,0.0,2.337416648864746,1.8836292028427124,0.4537874460220337,0.1615744382012531,0.33536807554169085,0.17379363734043773,-0.8569084942225207,0.014855694834478943,0.8717641890569994,False,"['he', 'it', 'she', 'they', 'i']","['he', 'it', 'she', 'they', 'i']",all
38,5,15.0,2,to,2,7.43,1.6539915563286045,1,appeared,8,4.83,13.030458369452992,9.812102317810059,7.627676963806152,2.1844253540039062,2.8646220328691614,3.1227150094954697,0.2580929766263079,-3.15110616421576,0.047160105336231675,3.198266269551992,False,"['had', 'wanted', 'tried', 'needed', 'started']","['was', 'looked', 'started', 'stopped', 'said']",all
39,5,15.0,3,be,2,6.79,1.7037898067042425,0,he,2,6.69,0.0,1.8836292028427124,1.8091983795166016,0.07443082332611084,0.19169144682267908,0.3117435874350383,0.12005214061235922,-0.9181850541144403,0.006467587838259327,0.9246526419526997,False,"['he', 'it', 'she', 'they', 'there']","['he', 'it', 'she', 'they', 'i']",all
40,5,15.0,3,be,2,6.79,1.7037898067042425,1,appeared,8,4.83,13.030458369452992,7.627676963806152,4.710447311401367,2.917229652404785,1.1570085437140507,1.3273223752901315,0.17031383157608052,-0.36063443699216857,0.18685733633362658,0.5474917733257952,False,"['had', 'seemed', 'wanted', 'needed', 'used']","['had', 'wanted', 'tried', 'needed', 'started']",all
41,5,15.0,3,be,2,6.79,1.7037898067042425,2,to,2,7.43,1.6539915563286045,3.8681490421295166,0.0004475682508200407,3.8677014738786966,3.8633781294778298,3.8665017802900783,0.00312365081224825,-10.250077303233388,0.0009388683246915535,10.25101617155808,False,"['to', 'at', 'not', 'in', 'as']","[',', 'to', 'in', 'almost', 'at']",all
42,5,15.0,4,a,1,7.36,4.478474439019793,0,he,2,6.69,0.0,1.8091983795166016,2.5587377548217773,-0.7495393753051758,0.490419025502527,0.8059675088858889,0.3155484833833619,-0.2552939423762782,0.0902652077087274,0.3455591500850056,False,"['it', 'he', 'there', 'she', 'they']","['he', 'it', 'she', 'they', 'there']",all
43,5,15.0,4,a,1,7.36,4.478474439019793,1,appeared,8,4.83,13.030458369452992,4.710447311401367,5.118760585784912,-0.4083132743835449,0.47090534028985054,0.7552170047021419,0.28431166441229144,-0.7492751190481712,0.032336453504341195,0.7816115725525122,False,"['used', 'had', 'wanted', 'seemed', 'appeared']","['had', 'seemed', 'wanted', 'needed', 'used']",all
44,5,15.0,4,a,1,7.36,4.478474439019793,2,to,2,7.43,1.6539915563286045,0.0004475682508200407,0.00016064074588939548,0.00028692750493064523,0.00014261755366109697,0.00028747646593057147,0.0001448589122694744,-2.258451867861153,1.82747133328196e-05,2.2584701425744864,False,"['to', 'like', 'as', 'not', 'at']","['to', 'at', 'not', 'in', 'as']",all
45,5,15.0,4,a,1,7.36,4.478474439019793,3,be,2,6.79,1.7037898067042425,1.6812877655029297,0.5485475063323975,1.1327402591705322,0.6734788748140773,0.848816805594847,0.17533793078076965,-3.32502242598277,0.0012989617076652488,3.3263213876904354,False,"['be', 'have', 'hold', 'wear', 'possess']","['be', 'have', 'take', 'hold', 'know']",all
46,5,15.0,5,figure,6,5.07,10.34219539361833,0,he,2,6.69,0.0,2.5587377548217773,3.153249979019165,-0.5945122241973877,0.2918829527512573,0.5456980246722664,0.25381507192100894,-1.4372072633822461,0.0020604397233308655,1.4392677031055767,False,"['it', 'there', 'he', 'she', 'they']","['it', 'he', 'there', 'she', 'they']",all
47,5,15.0,5,figure,6,5.07,10.34219539361833,1,appeared,8,4.83,13.030458369452992,5.118760585784912,3.9395599365234375,1.1792006492614746,0.20481008033753303,0.4605479652704333,0.25573788493290023,-0.15495190232684763,0.13434432785258632,0.2892962301794339,False,"['had', 'used', 'wanted', 'seemed', 'appeared']","['used', 'had', 'wanted', 'seemed', 'appeared']",all
48,5,15.0,5,figure,6,5.07,10.34219539361833,2,to,2,7.43,1.6539915563286045,0.00016064074588939548,0.00011265303328400478,4.79877126053907e-05,3.079339069585189e-05,6.772348237301709e-05,3.693009167716521e-05,-0.30616891202205343,0.1452548801962301,0.45142379221828355,False,"['to', 'as', 'could', 'in', 'too']","['to', 'like', 'as', 'not', 'at']",all
49,5,15.0,5,figure,6,5.07,10.34219539361833,3,be,2,6.79,1.7037898067042425,0.5485475063323975,0.25680041313171387,0.2917470932006836,0.12962045096896493,0.27374659027846976,0.14412613930950488,-1.3530937253890318,0.04685987199633358,1.3999535973853654,False,"['be', 'have', 'hold', 'see', 'possess']","['be', 'have', 'hold', 'wear', 'possess']",all
50,5,15.0,5,figure,6,5.07,10.34219539361833,4,a,1,7.36,4.478474439019793,2.1870503425598145,0.17214272916316986,2.0149076133966446,1.6797906050582694,1.8393697564315854,0.15957915137331613,-3.63412391588882,0.0025909422067326043,3.6367148580955533,False,"['a', 'the', 'one', 'another', 'some']","['a', 'the', 'in', 'very', 'on']",all
51,5,15.0,6,of,2,7.4,0.7533511556825041,0,he,2,6.69,0.0,3.153249979019165,2.1346065998077393,1.0186433792114258,0.7006667525812278,0.793067321107049,0.09240056852582107,-0.7985928804366866,0.019897184923315173,0.8184900653600017,False,"['it', 'he', 'she', 'they', 'this']","['it', 'there', 'he', 'she', 'they']",all
52,5,15.0,6,of,2,7.4,0.7533511556825041,1,appeared,8,4.83,13.030458369452992,3.9395599365234375,2.6613988876342773,1.2781610488891602,0.3919684007314926,0.6953478017461231,0.3033794010146305,-1.3417747902095245,0.0024037884694157216,1.34417857867894,False,"['seemed', 'had', 'appeared', 'used', 'seems']","['had', 'used', 'wanted', 'seemed', 'appeared']",all
53,5,15.0,6,of,2,7.4,0.7533511556825041,2,to,2,7.43,1.6539915563286045,0.00011265303328400478,3.732071854756214e-05,7.533231473644264e-05,3.512603316221892e-05,7.533041748687757e-05,4.020438432465865e-05,-2.0564640536116316,1.1731529792045591e-07,2.05646417092693,False,"['to', 'as', 'in', 'too', 'not']","['to', 'as', 'could', 'in', 'too']",all
54,5,15.0,6,of,2,7.4,0.7533511556825041,3,be,2,6.79,1.7037898067042425,0.25680041313171387,0.056139521300792694,0.20066089183092117,0.12163732060195868,0.19346181295081502,0.0718244923488563,-3.4453654610554474,0.00010511206465927585,3.4454705731201067,False,"['be', 'have', 'hold', 'possess', 'resemble']","['be', 'have', 'hold', 'see', 'possess']",all
55,5,15.0,6,of,2,7.4,0.7533511556825041,4,a,1,7.36,4.478474439019793,0.17214272916316986,0.0068783932365477085,0.16526433592662215,0.14598601395906238,0.1644782741185958,0.01849226015953347,-6.617134436585554,6.068163027985149e-05,6.617195118215834,False,"['a', 'the', 'some', 'another', 'one']","['a', 'the', 'one', 'another', 'some']",all
56,5,15.0,6,of,2,7.4,0.7533511556825041,5,figure,6,5.07,10.34219539361833,15.320311546325684,6.9639201164245605,8.356391429901123,6.4996680848133455,6.593935145904333,0.09426706109098734,-1.4178294236640745,0.8546679983185498,2.272497421982624,False,"['man', 'prisoner', 'sort', 'master', 'kind']","['real', 'good', 'young', 'big', 'dead']",all
57,5,15.0,7,small,5,5.51,8.440803816019624,0,he,2,6.69,0.0,2.1346065998077393,2.170297384262085,-0.0356907844543457,0.012076433173598224,0.04850562340865676,0.03642919023505853,-0.5072416969621405,0.04820367465774117,0.5554453716198817,False,"['it', 'he', 'she', 'what', 'this']","['it', 'he', 'she', 'they', 'this']",all
58,5,15.0,7,small,5,5.51,8.440803816019624,1,appeared,8,4.83,13.030458369452992,2.6613988876342773,1.5980455875396729,1.0633533000946045,0.3739632287854594,0.603529848118847,0.22956661933338746,-1.1221794206148232,0.052567932376822474,1.1747473529916457,False,"['appeared', 'seemed', 'had', 'looked', 'appears']","['seemed', 'had', 'appeared', 'used', 'seems']",all
59,5,15.0,7,small,5,5.51,8.440803816019624,2,to,2,7.43,1.6539915563286045,3.732071854756214e-05,0.00010869713150896132,-7.137641296139918e-05,5.444645691738709e-05,0.00012583156973301426,7.138511281562716e-05,1.6106296798484325,1.6106389340387448,9.254190312697672e-06,False,"['to', 'as', 'in', 'too', 'only']","['to', 'as', 'in', 'too', 'not']",all
60,5,15.0,7,small,5,5.51,8.440803816019624,3,be,2,6.79,1.7037898067042425,0.056139521300792694,0.06281694024801254,-0.006677418947219849,0.006054905892165184,0.015267505808927478,0.009212599916762293,0.8786419991625571,0.8883388316781458,0.009696832515588482,False,"['be', 'have', 'hold', 'make', 'form']","['be', 'have', 'hold', 'possess', 'resemble']",all
61,5,15.0,7,small,5,5.51,8.440803816019624,4,a,1,7.36,4.478474439019793,0.0068783932365477085,0.04413914680480957,-0.03726075356826186,0.058284289772365466,0.09448691392418287,0.03620262415181739,0.659586443012186,0.7305628560101873,0.07097641299800132,False,"['a', 'the', 'some', 'one', 'in']","['a', 'the', 'some', 'another', 'one']",all
62,5,15.0,7,small,5,5.51,8.440803816019624,5,figure,6,5.07,10.34219539361833,6.9639201164245605,13.02027702331543,-6.056356906890869,3.294380582883869,3.420076686173675,0.12569610328980602,-2.0786310351337853,0.26650274019765735,2.3451337753314423,False,"['bit', 'sort', 'kind', 'lot', 'touch']","['man', 'prisoner', 'sort', 'master', 'kind']",all
63,5,15.0,7,small,5,5.51,8.440803816019624,6,of,2,7.4,0.7533511556825041,3.3600542545318604,4.518222808837891,-1.1581685543060303,10.821500600595002,10.915259524797149,0.09375892420214506,-3.4163860619757256,0.2580612515902009,3.6744473135659272,False,"['very', 'quite', 'relatively', 'of', 'rather']","['##head', 'of', 'eight', 'four', 'for']",all
64,5,15.0,8,consequence,11,4.07,8.629509786474669,0,he,2,6.69,0.0,2.170297384262085,2.1144726276397705,0.05582475662231445,0.03574800460667627,0.15056789603480814,0.11481989142813188,0.2899475109401111,0.28994788571875907,3.747786478971442e-07,False,"['it', 'he', 'she', 'there', 'this']","['it', 'he', 'she', 'what', 'this']",all
65,5,15.0,8,consequence,11,4.07,8.629509786474669,1,appeared,8,4.83,13.030458369452992,1.5980455875396729,1.6329864263534546,-0.03494083881378174,0.2974506757920514,0.4585450878062053,0.16109441201415392,0.544479254172152,0.5444873146083542,8.06043620202753e-06,False,"['seemed', 'appeared', 'appears', 'seems', 'looked']","['appeared', 'seemed', 'had', 'looked', 'appears']",all
66,5,15.0,8,consequence,11,4.07,8.629509786474669,2,to,2,7.43,1.6539915563286045,0.00010869713150896132,7.326647028094158e-05,3.5430661228019744e-05,8.887282147643934e-06,3.587042044763037e-05,2.6983138299986435e-05,-0.611756115303101,5.578123061235268e-08,0.6117561710843317,False,"['to', 'as', 'not', 'could', 'only']","['to', 'as', 'in', 'too', 'only']",all
67,5,15.0,8,consequence,11,4.07,8.629509786474669,3,be,2,6.79,1.7037898067042425,0.06281694024801254,0.17120271921157837,-0.10838577896356583,0.07058243034127838,0.16713643027155461,0.09655399993027629,0.1849533299354991,0.18505405619136678,0.0001007262558676964,False,"['be', 'have', 'hold', 'possess', 'form']","['be', 'have', 'hold', 'make', 'form']",all
68,5,15.0,8,consequence,11,4.07,8.629509786474669,4,a,1,7.36,4.478474439019793,0.04413914680480957,0.005764838308095932,0.03837430849671364,0.030742806013227233,0.03822937539978192,0.00748656938655469,-1.817513309113826,1.7762946833709054e-08,1.817513326876773,False,"['a', 'some', 'the', 'one', 'another']","['a', 'the', 'some', 'one', 'in']",all
69,5,15.0,8,consequence,11,4.07,8.629509786474669,5,figure,6,5.07,10.34219539361833,13.02027702331543,7.801903247833252,5.218373775482178,8.444285397723732,8.48006770136698,0.03578230364324604,-0.036915023491269856,0.16452645251395295,0.20144147600522286,False,"['man', 'person', 'gentleman', 'boy', 'creature']","['bit', 'sort', 'kind', 'lot', 'touch']",all
70,5,15.0,8,consequence,11,4.07,8.629509786474669,6,of,2,7.4,0.7533511556825041,4.518222808837891,0.0013543969253078103,4.516868411912583,4.511622968066025,4.513885265204614,0.002262297138589306,-8.441739223573794,2.0991384382928898e-07,8.441739433487635,False,"['of', 'with', 'for', 'in', 'but']","['very', 'quite', 'relatively', 'of', 'rather']",all
71,5,15.0,8,consequence,11,4.07,8.629509786474669,7,small,5,5.51,8.440803816019624,14.359416961669922,8.587444305419922,5.77197265625,11.646055937622867,11.671269068735716,0.025213131112850257,-0.5280862899358726,0.11239609030772055,0.6404823802435929,False,"['little', 'no', 'great', 'some', 'considerable']","['speech', 'stone', 'eight', 'steel', 'death']",all
72,5,15.0,1,appeared,8,4.83,13.030458369452992,0,he,2,6.69,0.0,11.971253395080566,3.564858913421631,8.406394481658936,5.535611516274146,5.698175457781122,0.16256394150697784,-3.923753018787332,0.0025622434606534772,3.9263152622479858,False,"['it', 'he', 'she', 'they', 'i']","['.', 'p', 'vol', 'ii', 'trans']",all
73,5,15.0,2,to,2,7.43,1.6539915563286045,0,he,2,6.69,0.0,3.524648427963257,2.612942934036255,0.911705493927002,1.1746832746748639,1.4669664723232159,0.2922831976483517,0.01678246035282635,0.018715528577372745,0.001933068224546395,False,"['it', 'he', 'they', 'she', 'nothing']","['he', 'nothing', 'it', 'she', 'they']",all
74,5,15.0,2,to,2,7.43,1.6539915563286045,1,appeared,8,4.83,13.030458369452992,12.113958358764648,10.288864135742188,1.825094223022461,1.7349491251719733,2.0542600794853336,0.3193109543133605,1.490548869170052,1.490550675433077,1.8062630249211071e-06,False,"['said', 'turned', 'asked', 'had', 'wanted']","['asked', 'nodded', 'said', 'smiled', 'did']",all
75,5,15.0,3,be,2,6.79,1.7037898067042425,0,he,2,6.69,0.0,3.376591205596924,2.138169288635254,1.23842191696167,2.4358128309927927,2.4654133960128393,0.029600565020046238,0.18627319710025506,0.1881180531959425,0.0018448560956874128,False,"['it', 'he', 'they', 'she', 'what']","['or', 'he', 'she', 'they', 'it']",all
76,5,15.0,3,be,2,6.79,1.7037898067042425,1,appeared,8,4.83,13.030458369452992,15.166949272155762,7.967930316925049,7.199018955230713,0.30316511979514743,0.47170552215377465,0.16854040235862716,3.3771578837686875,3.3771631117479806,5.2279792930865675e-06,False,"['had', 'wanted', 'has', 'needed', 'used']","['had', 'wanted', 'needed', 'has', 'meant']",all
