,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,2,5,или,3,6.27,2.630100249700704,0,Оправа,6,2.5,12.797707550757604,23.93238639831543,23.41925048828125,0.5131359100341797,0.24643297763318614,0.4442503803965079,0.19781740276332155,0.10299165965728513,0.36120327168684435,0.25821161202955917,True,"[',', 'и', ':', 'лица', '-']","[',', 'и', ':', 'или', 'лица']",mask
11,5,2,5,или,3,6.27,2.630100249700704,1,может,5,6.17,9.098941712479089,10.512641906738281,4.820891857147217,5.6917500495910645,1.6021398223648085,2.017536524054752,0.4153967016899432,-0.6549772913635075,0.25338160530687576,0.9083588966703828,False,"[',', 'будет', 'можно', 'должна', 'и']","[',', 'и', ':', 'лица', 'было']",mask
12,5,2,5,или,3,6.27,2.630100249700704,2,быть,4,6.08,1.1322466515185794,13.029153823852539,6.196000099182129,6.83315372467041,1.9181367920006454,2.3094485511750564,0.391311759174411,-1.0194302469425276,0.230974125768929,1.2504043727114564,False,"['будет', ',', 'и', ':', 'не']","[',', 'и', ':', '-', 'на']",mask
13,5,2,5,или,3,6.27,2.630100249700704,3,оснащена,8,3.29,7.342112290349314,20.022890090942383,19.129066467285156,0.8938236236572266,0.6980812401010827,1.0287666186423707,0.3306853785412881,-0.9033328419291793,0.2276555402535883,1.1309883821827678,False,"[':', ',', 'и', '-', '—']","[',', ':', 'и', 'на', '-']",mask
14,5,2,5,или,3,6.27,2.630100249700704,4,цепочкой,8,2.89,12.624702651950168,18.77439308166504,17.907697677612305,0.8666954040527344,0.550029896455881,0.8174575509724661,0.267427654516585,0.023808010159936124,0.47640801603008087,0.4526000058701448,True,"[',', 'лица', ':', 'Crime', 'свет']","[',', 'и', 'лица', 'на', ':']",mask
15,5,2,6,"шнурком,",8,2.34,10.484261262212675,0,Оправа,6,2.5,12.797707550757604,23.41925048828125,20.93719482421875,2.4820556640625,2.4487292339531166,2.7969276154174683,0.348198381464353,0.9403808954670239,1.6192251132591409,0.6788442177921172,True,"[',', 'она', 'и', 'будет', 'не']","[',', 'и', ':', 'лица', '-']",mask
16,5,2,6,"шнурком,",8,2.34,10.484261262212675,1,может,5,6.17,9.098941712479089,4.820891857147217,0.7965809106826782,4.024310946464539,2.6677664633784723,2.9029206977462203,0.2351542343677471,-3.066827091919725,0.19970198352054885,3.266529075440274,False,"['может', 'должна', 'будет', 'могут', 'могла']","[',', 'будет', 'можно', 'должна', 'и']",mask
17,5,2,6,"шнурком,",8,2.34,10.484261262212675,2,быть,4,6.08,1.1322466515185794,6.196000099182129,0.08949578553438187,6.106504313647747,5.64803657417941,5.779061970172507,0.13102539599309893,-6.122084717906942,0.007746982149649747,6.12983170005659,False,"['быть', 'будет', 'оказаться', 'не', 'также']","['будет', ',', 'и', ':', 'не']",mask
18,5,2,6,"шнурком,",8,2.34,10.484261262212675,3,оснащена,8,3.29,7.342112290349314,19.129066467285156,12.345839500427246,6.78322696685791,2.9813911635020585,3.300868564273816,0.31947740077175796,-0.8536339776626838,0.7215784613546261,1.57521243901731,False,"['и', ':', 'просто', 'с', 'только']","[':', ',', 'и', '-', '—']",mask
19,5,2,6,"шнурком,",8,2.34,10.484261262212675,4,цепочкой,8,2.89,12.624702651950168,17.907697677612305,16.494409561157227,1.4132881164550781,3.4587476543135267,3.765934456840085,0.30718680252655844,0.630532475642761,1.4939459090779632,0.8634134334352025,True,"[',', 'крем', 'просто', 'лиса', 'замком']","[',', 'лица', ':', 'Crime', 'свет']",mask
20,5,2,6,"шнурком,",8,2.34,10.484261262212675,5,или,3,6.27,2.630100249700704,6.760411262512207,2.506885528564453,4.253525733947754,3.4338511677487067,3.744955959778707,0.3111047920300009,-1.2531358222031366,0.7985104699515769,2.0516462921547136,False,"['и', 'или', ',', 'с', 'со']","[',', 'и', ':', 'лица', 'на']",mask
21,5,2,7,которые,7,5.95,5.821393650990937,0,Оправа,6,2.5,12.797707550757604,20.93719482421875,16.616851806640625,4.320343017578125,3.515591862644562,3.7133759923107705,0.19778412966620756,-3.200840984406648,0.09245702954004718,3.2932980139466963,True,"['Она', 'Также', 'Это', 'Если', 'Модель']","[',', 'она', 'и', 'будет', 'не']",mask
22,5,2,7,которые,7,5.95,5.821393650990937,1,может,5,6.17,9.098941712479089,0.7965809106826782,0.3511154055595398,0.4454655051231384,0.4723897468197691,0.6309755194046354,0.15858577258486617,-2.7840233032147497,0.02911416587584844,2.8131374690905995,False,"['может', 'могут', 'должна', 'могла', 'будет']","['может', 'должна', 'будет', 'могут', 'могла']",mask
23,5,2,7,которые,7,5.95,5.821393650990937,2,быть,4,6.08,1.1322466515185794,0.08949578553438187,0.015946149826049805,0.07354963570833206,0.05329237868099514,0.0730486190693522,0.019756240388357084,-2.5795348164053236,0.05153746006408713,2.6310722764694106,False,"['быть', 'также', 'будет', 'была', 'оказаться']","['быть', 'будет', 'оказаться', 'не', 'также']",mask
24,5,2,7,которые,7,5.95,5.821393650990937,3,оснащена,8,3.29,7.342112290349314,12.345839500427246,7.174037933349609,5.171801567077637,1.2533208806596532,1.5581362729364256,0.3048153922767721,0.06345328173476432,0.5645321865331633,0.5010789047983991,False,"['с', 'украшена', 'выполнена', 'изготовлена', 'и']","['и', ':', 'просто', 'с', 'только']",mask
25,5,2,7,которые,7,5.95,5.821393650990937,4,цепочкой,8,2.89,12.624702651950168,16.494409561157227,15.961299896240234,0.5331096649169922,2.505069673996645,2.75237706949796,0.24730739550131473,-2.371908748777211,0.07945918969572091,2.451367938472931,True,"['замком', 'ножом', ',', 'мехом', 'внутри']","[',', 'крем', 'просто', 'лиса', 'замком']",mask
26,5,2,7,которые,7,5.95,5.821393650990937,5,или,3,6.27,2.630100249700704,2.506885528564453,1.5426779985427856,0.9642075300216675,0.6131004929124414,0.8137141016508294,0.2006136087383881,-1.8817225819678975,0.13234479921965728,2.014067381187555,False,"['или', 'и', 'со', 'с', ',']","['и', 'или', ',', 'с', 'со']",mask
27,5,2,7,которые,7,5.95,5.821393650990937,6,"шнурком,",8,2.34,10.484261262212675,20.125661849975586,17.370765686035156,2.7548961639404297,1.5030754749945128,1.7838165279317608,0.2807410529372483,1.2353572306930847,1.5242073524711155,0.2888501217780309,True,"['на', 'с', ',', 'в', 'из']","['на', ',', 'просто', 'увидеть', 'де']",mask
28,5,2,8,крепятся,8,2.88,4.9905387496156575,0,Оправа,6,2.5,12.797707550757604,16.616851806640625,15.795764923095703,0.8210868835449219,0.7970844602957583,1.0101477769533622,0.21306331665760406,-1.7987087840008151,0.06995118841304268,1.868659972413858,True,"['Она', 'Также', 'Модель', 'Система', 'Линия']","['Она', 'Также', 'Это', 'Если', 'Модель']",mask
29,5,2,8,крепятся,8,2.88,4.9905387496156575,1,может,5,6.17,9.098941712479089,0.3511154055595398,0.05761239305138588,0.2935030125081539,0.24455049422442782,0.29561119092316385,0.051060696698736065,-6.678472555181427,0.0014242887178464497,6.679896843899273,False,"['может', 'должна', 'могла', 'могут', 'Может']","['может', 'могут', 'должна', 'могла', 'будет']",mask
30,5,2,8,крепятся,8,2.88,4.9905387496156575,2,быть,4,6.08,1.1322466515185794,0.015946149826049805,0.0012331265024840832,0.014713023323565722,0.012117433405264322,0.014700668959216364,0.0025832355539520345,-6.136930229915871,4.086432426286157e-05,6.136971094240133,False,"['быть', 'также', 'оказаться', 'была', 'не']","['быть', 'также', 'будет', 'была', 'оказаться']",mask
31,5,2,8,крепятся,8,2.88,4.9905387496156575,3,оснащена,8,3.29,7.342112290349314,7.174037933349609,2.919691562652588,4.2543463706970215,1.387646506058711,1.6209997983190974,0.23335329226038645,-4.721830533673635,0.006703143516462425,4.728533677190098,False,"['оснащена', 'украшена', 'снабжена', 'с', 'выполнена']","['с', 'украшена', 'выполнена', 'изготовлена', 'и']",mask
32,5,2,8,крепятся,8,2.88,4.9905387496156575,4,цепочкой,8,2.89,12.624702651950168,15.961299896240234,15.669413566589355,0.2918863296508789,2.8028858924143636,3.1291200871600022,0.3262341947456384,-1.594152407384242,0.1977085360252996,1.7918609434095412,True,"['ручкой', 'крышкой', 'ножом', 'рукояткой', 'узлом']","['замком', 'ножом', ',', 'мехом', 'внутри']",mask
33,5,2,8,крепятся,8,2.88,4.9905387496156575,5,или,3,6.27,2.630100249700704,1.5426779985427856,1.258465051651001,0.28421294689178467,0.33216258404570964,0.550525907566832,0.21836332352112228,-5.564420644839155,0.0037942384171797405,5.568214883256335,False,"['или', 'со', 'и', 'с', ',']","['или', 'и', 'со', 'с', ',']",mask
34,5,2,8,крепятся,8,2.88,4.9905387496156575,6,"шнурком,",8,2.34,10.484261262212675,17.370765686035156,10.431363105773926,6.9394025802612305,2.031692129663173,2.3187188483838113,0.2870267187206381,0.038278276002508424,0.9967996706945887,0.9585213946920801,True,"[',', 'на', 'для', 'замком', 'шипами']","['на', 'с', ',', 'в', 'из']",mask
35,5,2,8,крепятся,8,2.88,4.9905387496156575,7,которые,7,5.95,5.821393650990937,8.86423397064209,0.2576470673084259,8.606586903333664,7.283900247673843,7.430561523070825,0.1466612753969806,-3.4468316725490378,0.17074571638833497,3.6175773889373732,False,"['которые', 'или', 'они', 'либо', 'который']","['как', 'в', 'или', 'если', 'а']",mask
36,5,2,9,к,1,6.65,1.394646522688765,0,Оправа,6,2.5,12.797707550757604,15.795764923095703,16.73462677001953,-0.9388618469238281,0.13887841115603938,0.29053289485450745,0.1516544836984682,-1.0174516668517242,0.013045480977728445,1.0304971478294518,True,"['Она', 'Машина', 'Система', 'Модель', 'Камера']","['Она', 'Также', 'Модель', 'Система', 'Линия']",mask
37,5,2,9,к,1,6.65,1.394646522688765,1,может,5,6.17,9.098941712479089,0.05761239305138588,0.05829235166311264,-0.0006799586117267609,0.001228407118681913,0.003760667336908817,0.0025322602182269033,-1.0131119218076705,0.0008026480333637357,1.0139145698410348,False,"['может', 'должна', 'могла', 'могут', 'Может']","['может', 'должна', 'могла', 'могут', 'Может']",mask
38,5,2,9,к,1,6.65,1.394646522688765,2,быть,4,6.08,1.1322466515185794,0.0012331265024840832,0.0007711183279752731,0.00046200817450881004,0.00011181204317248621,0.00046674585987570435,0.00035493381670321795,-0.879569868558734,0.0004392415096086575,0.8800091100683424,False,"['быть', 'также', 'оказаться', 'бывает', 'была']","['быть', 'также', 'оказаться', 'была', 'не']",mask
39,5,2,9,к,1,6.65,1.394646522688765,3,оснащена,8,3.29,7.342112290349314,2.919691562652588,2.4408316612243652,0.47885990142822266,0.07813726553497008,0.24343474860210937,0.16529748306713926,-0.8319285221157655,0.0013074162193786557,0.8332359383351441,False,"['оснащена', 'снабжена', 'украшена', 'с', 'выполнена']","['оснащена', 'украшена', 'снабжена', 'с', 'выполнена']",mask
40,5,2,9,к,1,6.65,1.394646522688765,4,цепочкой,8,2.89,12.624702651950168,15.669413566589355,15.530900955200195,0.13851261138916016,0.08736794093842137,0.23114751317708165,0.14377957223866025,-1.5037804743908147,0.0012393191511202149,1.5050197935419352,True,"['ручкой', 'крышкой', 'рукояткой', 'ножом', 'цепью']","['ручкой', 'крышкой', 'ножом', 'рукояткой', 'узлом']",mask
41,5,2,9,к,1,6.65,1.394646522688765,5,или,3,6.27,2.630100249700704,1.258465051651001,1.2639760971069336,-0.005511045455932617,0.016383846367634472,0.07996524816752994,0.06358140179989548,-0.38483953414267624,0.0039398607387551065,0.3887793948814313,False,"['со', 'или', 'и', 'с', ',']","['или', 'со', 'и', 'с', ',']",mask
42,5,2,9,к,1,6.65,1.394646522688765,6,"шнурком,",8,2.34,10.484261262212675,10.431363105773926,10.563383102416992,-0.1320199966430664,1.0749081670210159,1.29245694458255,0.21754877756153426,-4.367287727338013,0.008542454446103503,4.375830181784118,True,"[',', 'шипами', 'кольцом', 'рукояткой', 'узлом']","[',', 'на', 'для', 'замком', 'шипами']",mask
43,5,2,9,к,1,6.65,1.394646522688765,7,которые,7,5.95,5.821393650990937,0.2576470673084259,0.15189756453037262,0.10574950277805328,0.034109537573933826,0.09582145879465091,0.06171192122071703,-2.132251968838803,0.0030703356413170194,2.13532230448012,False,"['которые', 'или', 'либо', 'который', 'они']","['которые', 'или', 'они', 'либо', 'который']",mask
44,5,2,9,к,1,6.65,1.394646522688765,8,крепятся,8,2.88,4.9905387496156575,8.363611221313477,1.298378348350525,7.065232872962952,5.841508564217063,5.989233446271848,0.14772488205478332,-7.109305199245873,0.018321382582045208,7.12762658182792,False,"['крепятся', 'приводят', 'относятся', 'прикреплены', 'ведут']","['могут', 'не', 'можно', 'должны', 'используются']",mask
45,5,2,10,"одежде,",7,4.16,9.176282476687273,0,Оправа,6,2.5,12.797707550757604,16.73462677001953,18.347497940063477,-1.6128711700439453,2.106377385107638,2.515972492489217,0.40959510738157945,-0.9597179472388672,0.19259727441872887,1.152315221657596,True,"['Одежда', 'Она', 'Модель', 'Машина', 'Также']","['Она', 'Машина', 'Система', 'Модель', 'Камера']",mask
46,5,2,10,"одежде,",7,4.16,9.176282476687273,1,может,5,6.17,9.098941712479089,0.05829235166311264,0.05770224705338478,0.0005901046097278595,0.0008043576201896439,0.005243703669962837,0.004439346049773189,-0.3956013686262249,0.05166307513913315,0.4472644437653581,False,"['может', 'должна', 'могла', 'могут', 'должен']","['может', 'должна', 'могла', 'могут', 'Может']",mask
47,5,2,10,"одежде,",7,4.16,9.176282476687273,2,быть,4,6.08,1.1322466515185794,0.0007711183279752731,0.0003740247630048543,0.0003970935649704188,0.0001407373371213824,0.00039803193891780144,0.000257294601796419,-1.351677573288076,3.774068392640068e-05,1.3517153139720026,False,"['быть', 'также', 'оказаться', 'бывает', 'стать']","['быть', 'также', 'оказаться', 'бывает', 'была']",mask
48,5,2,10,"одежде,",7,4.16,9.176282476687273,3,оснащена,8,3.29,7.342112290349314,2.4408316612243652,2.634255886077881,-0.19342422485351562,0.061569302973698434,0.18743075611099413,0.1258614531372957,-0.28084710714225264,0.11178255537887274,0.39262966252112536,False,"['оснащена', 'снабжена', 'с', 'выполнена', 'украшена']","['оснащена', 'снабжена', 'украшена', 'с', 'выполнена']",mask
49,5,2,10,"одежде,",7,4.16,9.176282476687273,4,цепочкой,8,2.89,12.624702651950168,15.530900955200195,15.738374710083008,-0.2074737548828125,0.2992518778483322,0.5567527601294192,0.25750088228108686,0.06547894186044345,0.34654590325399987,0.2810669613935564,True,"['ручкой', 'узлом', 'крышкой', 'лентой', 'ножом']","['ручкой', 'крышкой', 'рукояткой', 'ножом', 'цепью']",mask
50,5,2,10,"одежде,",7,4.16,9.176282476687273,5,или,3,6.27,2.630100249700704,1.2639760971069336,0.7148215770721436,0.54915452003479,0.1270524653230881,0.33969791739754096,0.2126454520744529,-1.9213159027573372,0.006032077495613113,1.92734798025295,False,"['или', 'со', 'и', 'с', ',']","['со', 'или', 'и', 'с', ',']",mask
51,5,2,10,"одежде,",7,4.16,9.176282476687273,6,"шнурком,",8,2.34,10.484261262212675,10.563383102416992,8.472474098205566,2.090909004211426,0.17649100120417194,0.3832973807406035,0.2068063795364315,-0.09860368712570079,0.2911068373119182,0.38971052443761905,True,"[',', 'кольцом', 'шипами', 'лентой', 'цепью']","[',', 'шипами', 'кольцом', 'рукояткой', 'узлом']",mask
52,5,2,10,"одежде,",7,4.16,9.176282476687273,7,которые,7,5.95,5.821393650990937,0.15189756453037262,0.12924735248088837,0.022650212049484253,0.016741788698999244,0.044321468235630254,0.027579679536631013,0.19759879583736234,0.3811920588274442,0.18359326299008188,False,"['которые', 'они', 'который', 'или', 'либо']","['которые', 'или', 'либо', 'который', 'они']",mask
53,5,2,10,"одежде,",7,4.16,9.176282476687273,8,крепятся,8,2.88,4.9905387496156575,1.298378348350525,0.3383932411670685,0.9599851071834564,0.6987739931485599,0.835834037374183,0.13706004422562307,-2.6092270783274243,0.002286186459169726,2.6115132647865935,False,"['крепятся', 'относятся', 'прикреплены', 'привязаны', 'подходят']","['крепятся', 'приводят', 'относятся', 'прикреплены', 'ведут']",mask
54,5,2,10,"одежде,",7,4.16,9.176282476687273,9,к,1,6.65,1.394646522688765,1.3806120157241821,0.017365911975502968,1.3632461037486792,1.2901444114488863,1.347250829598865,0.057106418149979195,-10.421638050453772,0.004227369684615383,10.425865420138384,False,"['к', 'на', 'в', 'К', 'при']","['к', 'на', 'друг', 'или', 'в']",mask
55,5,2,11,чтобы,5,6.2,4.220393948893437,0,Оправа,6,2.5,12.797707550757604,18.347497940063477,18.299280166625977,0.0482177734375,0.05355067417653015,0.19484744976050863,0.1412967755839784,-0.14835897235960674,0.16714499307566055,0.3155039654352672,True,"['Одежда', 'Она', 'Модель', 'Кожа', 'Также']","['Одежда', 'Она', 'Модель', 'Машина', 'Также']",mask
56,5,2,11,чтобы,5,6.2,4.220393948893437,1,может,5,6.17,9.098941712479089,0.05770224705338478,0.08352459222078323,-0.025822345167398453,0.008497077120512514,0.034636053599666414,0.0261389764791539,0.7955436324617127,0.8115826393851705,0.016039006923457753,False,"['может', 'должна', 'могла', 'могут', 'должен']","['может', 'должна', 'могла', 'могут', 'должен']",mask
57,5,2,11,чтобы,5,6.2,4.220393948893437,2,быть,4,6.08,1.1322466515185794,0.0003740247630048543,0.0003845184401143342,-1.0493677109479904e-05,5.595883915390611e-06,3.370289742167864e-05,2.8107013506288034e-05,0.3403481419646389,0.3854168831501367,0.045068741185497696,False,"['быть', 'также', 'оказаться', 'бывает', 'стать']","['быть', 'также', 'оказаться', 'бывает', 'стать']",mask
58,5,2,11,чтобы,5,6.2,4.220393948893437,3,оснащена,8,3.29,7.342112290349314,2.634255886077881,2.6138997077941895,0.020356178283691406,0.060658110677502215,0.18276909383320622,0.12211098315570398,0.1862368070167396,0.2675555181268998,0.08131871111016022,False,"['снабжена', 'оснащена', 'с', 'украшена', 'защищена']","['оснащена', 'снабжена', 'с', 'выполнена', 'украшена']",mask
59,5,2,11,чтобы,5,6.2,4.220393948893437,4,цепочкой,8,2.89,12.624702651950168,15.738374710083008,16.102869033813477,-0.36449432373046875,0.039044385730809913,0.15645479610846533,0.11741041037765544,0.09797184381770899,0.19602068427689118,0.09804884045918226,True,"['ручкой', 'крышкой', 'узлом', 'лентой', 'кожей']","['ручкой', 'узлом', 'крышкой', 'лентой', 'ножом']",mask
60,5,2,11,чтобы,5,6.2,4.220393948893437,5,или,3,6.27,2.630100249700704,0.7148215770721436,1.280038595199585,-0.5652170181274414,0.1524458850378283,0.402174299795243,0.2497284147574147,1.1113234900799305,1.121559400623565,0.010235910543634423,False,"['со', 'или', 'и', 'с', ',']","['или', 'со', 'и', 'с', ',']",mask
61,5,2,11,чтобы,5,6.2,4.220393948893437,6,"шнурком,",8,2.34,10.484261262212675,8.472474098205566,8.418783187866211,0.05369091033935547,0.05267294755743026,0.1846642619145533,0.13199131435712305,0.002405139145287033,0.16688496070788553,0.1644798215625986,True,"[',', 'кольцом', 'шипами', 'цепью', 'лентой']","[',', 'кольцом', 'шипами', 'лентой', 'цепью']",mask
62,5,2,11,чтобы,5,6.2,4.220393948893437,7,которые,7,5.95,5.821393650990937,0.12924735248088837,0.07969649136066437,0.049550861120224,0.01782256581058877,0.04999033549794011,0.032167769687351355,-1.1099739154586308,0.030969225835209946,1.1409431412938404,False,"['которые', 'или', 'который', 'они', 'либо']","['которые', 'они', 'который', 'или', 'либо']",mask
63,5,2,11,чтобы,5,6.2,4.220393948893437,8,крепятся,8,2.88,4.9905387496156575,0.3383932411670685,0.5739253163337708,-0.23553207516670227,0.48022187316057807,0.6823324484121204,0.2021105752515425,-0.15061779159700628,0.32471813532869487,0.47533592692570126,False,"['крепятся', 'прикреплены', 'крепились', 'подходят', 'привязаны']","['крепятся', 'относятся', 'прикреплены', 'привязаны', 'подходят']",mask
64,5,2,11,чтобы,5,6.2,4.220393948893437,9,к,1,6.65,1.394646522688765,0.017365911975502968,0.05258145555853844,-0.03521554358303547,0.026142474538623346,0.06035124501845921,0.03420877047983588,-0.45296857439191285,0.3430595565317345,0.7960281309236471,False,"['к', 'на', 'в', 'перпендикулярно', 'К']","['к', 'на', 'в', 'К', 'при']",mask
65,5,2,11,чтобы,5,6.2,4.220393948893437,10,"одежде,",7,4.16,9.176282476687273,6.333376407623291,4.386234760284424,1.9471416473388672,1.9742195542020233,2.126920444592565,0.15270089039054083,-0.5502838689254422,0.8010598191132444,1.3513436880386867,True,"['корпусу', 'ней', ',', 'одежде', 'рукояти']","['корпусу', 'двер', 'поверхности', 'нож', 'одежде']",mask
66,5,2,12,не,2,7.2,3.4980315278553538,0,Оправа,6,2.5,12.797707550757604,18.299280166625977,18.848398208618164,-0.5491180419921875,0.17358841483329676,0.4229949432775567,0.24940652844426006,-0.22086600779355955,0.12243787649438104,0.3433038842879405,True,"['Она', 'Одежда', 'Кожа', 'Модель', 'Машина']","['Одежда', 'Она', 'Модель', 'Кожа', 'Также']",mask
67,5,2,12,не,2,7.2,3.4980315278553538,1,может,5,6.17,9.098941712479089,0.08352459222078323,0.11778068542480469,-0.034256093204021454,0.006092087509686203,0.03767383782735258,0.03158175031766637,0.6459197240818279,0.6475396956313348,0.0016199715495069547,False,"['может', 'должна', 'могла', 'могут', 'должен']","['может', 'должна', 'могла', 'могут', 'должен']",mask
68,5,2,12,не,2,7.2,3.4980315278553538,2,быть,4,6.08,1.1322466515185794,0.0003845184401143342,0.00045926676830276847,-7.474832818843424e-05,1.1757261682538288e-05,9.314569717002244e-05,8.138843548748414e-05,-0.005796180052643394,0.08999561668230138,0.09579179673494477,False,"['быть', 'также', 'оказаться', 'бывает', 'не']","['быть', 'также', 'оказаться', 'бывает', 'стать']",mask
69,5,2,12,не,2,7.2,3.4980315278553538,3,оснащена,8,3.29,7.342112290349314,2.6138997077941895,2.7821543216705322,-0.16825461387634277,0.020080645782109104,0.09559822661121939,0.07551758082911028,-0.022909221528449864,0.09042999415784576,0.11333921568629562,False,"['снабжена', 'оснащена', 'с', 'украшена', 'защищена']","['снабжена', 'оснащена', 'с', 'украшена', 'защищена']",mask
70,5,2,12,не,2,7.2,3.4980315278553538,4,цепочкой,8,2.89,12.624702651950168,16.102869033813477,16.46901512145996,-0.3661460876464844,0.10608165323068104,0.2679948054172648,0.16191315218658373,-0.09427080589677941,0.1159352996071996,0.21020610550397906,True,"['ручкой', 'крышкой', 'цепью', 'лентой', 'узлом']","['ручкой', 'крышкой', 'узлом', 'лентой', 'кожей']",mask
71,5,2,12,не,2,7.2,3.4980315278553538,5,или,3,6.27,2.630100249700704,1.280038595199585,1.2053918838500977,0.0746467113494873,0.006781046859267228,0.06630108312048473,0.059520036261217504,0.030160881113490735,0.11399537759665615,0.08383449648316539,False,"['или', 'со', 'и', 'с', ',']","['со', 'или', 'и', 'с', ',']",mask
72,5,2,12,не,2,7.2,3.4980315278553538,6,"шнурком,",8,2.34,10.484261262212675,8.418783187866211,8.385558128356934,0.033225059509277344,0.0576430679276084,0.1998894476016516,0.1422463796740433,-0.10292751598714349,0.05404536597706951,0.15697288196421302,True,"[',', 'шипами', 'цепью', 'лентой', 'кольцом']","[',', 'кольцом', 'шипами', 'цепью', 'лентой']",mask
73,5,2,12,не,2,7.2,3.4980315278553538,7,которые,7,5.95,5.821393650990937,0.07969649136066437,0.1075962483882904,-0.027899757027626038,0.013504184211298828,0.04235622183067196,0.028852037619373144,0.8002008552199797,0.8060464573930228,0.005845602173043177,False,"['которые', 'или', 'которыми', 'который', 'они']","['которые', 'или', 'который', 'они', 'либо']",mask
74,5,2,12,не,2,7.2,3.4980315278553538,8,крепятся,8,2.88,4.9905387496156575,0.5739253163337708,0.6916714906692505,-0.11774617433547974,0.01964151741814187,0.10018879711297747,0.08054727969483559,1.0554906656114298,1.0606324792112791,0.005141813599849372,False,"['крепятся', 'прикреплены', 'привязаны', 'крепится', 'подходят']","['крепятся', 'прикреплены', 'крепились', 'подходят', 'привязаны']",mask
