,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,5,1,versucht,8,5.1,8.50293819597036,0,Stattdessen,11,4.6,10.333804414995575,20.931100845336914,15.641919136047363,5.289181709289551,1.911623914455933,2.1961659662709008,0.2845420518149678,-1.654701409441673,0.26348151971951933,1.9181829291611925,False,"['Wild', 'Weiter', 'Grund', 'Richter', 'Man']","['die', 'in', 'je', 'Richter', '##a']",mask
1,10,5,2,die,3,7.48,3.155478593316461,0,Stattdessen,11,4.6,10.333804414995575,15.641919136047363,14.103086471557617,1.538832664489746,0.3520613207275747,0.6152039836322072,0.26314266290463245,-0.46004627787952224,0.09479202816740848,0.5548383060469307,False,"['So', 'Weiter', 'Da', 'Wild', 'Sie']","['Wild', 'Weiter', 'Grund', 'Richter', 'Man']",mask
2,10,5,2,die,3,7.48,3.155478593316461,1,versucht,8,5.1,8.50293819597036,14.232304573059082,12.62035083770752,1.6119537353515625,1.1305816185949298,1.4274011197294147,0.29681950113448463,-0.9327723826052604,0.34835783689811034,1.2811302195033707,False,"['um', 'und', '[unused_punctuation1]', 'ist', 'sind']","['die', 'in', 'Go', '##s', 'H']",mask
3,10,5,3,"Organisation,",13,4.78,9.977772272713159,0,Stattdessen,11,4.6,10.333804414995575,14.103086471557617,12.044894218444824,2.058192253112793,0.5965740956483265,0.8558333708353377,0.2592592751870111,-1.0219501742441959,0.1404347887556624,1.1623849629998584,False,"['So', 'Was', 'Weiter', 'Da', 'Das']","['So', 'Weiter', 'Da', 'Wild', 'Sie']",mask
4,10,5,3,"Organisation,",13,4.78,9.977772272713159,1,versucht,8,5.1,8.50293819597036,12.62035083770752,10.405651092529297,2.2146997451782227,1.1296141382864757,1.4142111018616068,0.2845969635751311,-1.6701072558032077,0.08228343097706252,1.75239068678027,False,"['um', 'ist', 'gründete', 'und', '[unused_punctuation2]']","['um', 'und', '[unused_punctuation1]', 'ist', 'sind']",mask
5,10,5,3,"Organisation,",13,4.78,9.977772272713159,2,die,3,7.48,3.155478593316461,5.197240352630615,0.3428725004196167,4.8543678522109985,4.010136973102949,4.209734813001509,0.19959783989855986,-4.737770870206967,0.04056373252102824,4.7783346027279965,False,"['die', 'sich', 'diese', 'seine', 'ihre']","['sich', 'sie', 'die', 'es', 'er']",mask
6,10,5,4,das,3,7.16,4.4767176699653355,0,Stattdessen,11,4.6,10.333804414995575,12.044894218444824,10.96683120727539,1.0780630111694336,0.19144201317647,0.3975213627549437,0.20607934957847363,-0.2987584366853439,0.17581968840463083,0.47457812508997477,False,"['So', 'Was', 'Da', 'Weiter', 'Heute']","['So', 'Was', 'Weiter', 'Da', 'Das']",mask
7,10,5,4,das,3,7.16,4.4767176699653355,1,versucht,8,5.1,8.50293819597036,10.405651092529297,9.335707664489746,1.0699434280395508,0.4835169471334754,0.7661108214906255,0.2825938743571501,-0.7282376994756379,0.11953196482475371,0.8477696643003916,False,"['ist', 'macht', 'hat', 'nennt', 'will']","['um', 'ist', 'gründete', 'und', '[unused_punctuation2]']",mask
8,10,5,4,das,3,7.16,4.4767176699653355,2,die,3,7.48,3.155478593316461,0.3428725004196167,0.4518565833568573,-0.1089840829372406,0.1204087119570392,0.24692922369101175,0.1265205117339725,0.223518319179606,0.5797517436488061,0.35623342446920003,False,"['die', 'diese', 'eine', 'sich', 'Die']","['die', 'sich', 'diese', 'seine', 'ihre']",mask
9,10,5,4,das,3,7.16,4.4767176699653355,3,"Organisation,",13,4.78,9.977772272713159,11.522270202636719,9.362274169921875,2.1599960327148438,1.5679476739973728,1.8302697203685887,0.2623220463712157,-3.4858376084637372,0.022533107397718147,3.508370715861456,True,"['SPD', 'Politik', 'Partei', 'Gesellschaft', 'Polizei']","['Frau', 'Partei', 'Familie', 'Firma', 'Welt']",mask
