,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,4,1,einigen,7,5.11,11.823411978398765,0,In,2,7.24,0.0,7.576918125152588,2.756887435913086,4.820030689239502,2.0307607336115017,2.344766217553392,0.31400548394189165,-1.6774033132700128,0.12562917999627682,1.8030324932662893,False,"['in', 'In', 'aus', 'von', 'Außer']","['die', 'in', 'je', 'Richter', '##a']",mask
1,11,4,2,Ländern,7,4.91,3.8961669932908536,0,In,2,7.24,0.0,2.756887435913086,1.1362801790237427,1.6206072568893433,1.325990859487912,1.4946894306269465,0.16869857113903453,-4.917414485200797,0.016852812045504165,4.934267297246301,False,"['in', 'In', 'aus', '##weit', 'Bei']","['in', 'In', 'aus', 'von', 'Außer']",mask
2,11,4,2,Ländern,7,4.91,3.8961669932908536,1,einigen,7,5.11,11.823411978398765,14.713521003723145,7.178774356842041,7.5347466468811035,5.803443922103224,5.9341536726163016,0.13070975051307646,-3.859739000779296,0.23349496540170356,4.093233966180999,False,"['beiden', 'zwei', 'drei', 'den', 'diesen']","['##weit', '##k', 'der', '##ch', '##a']",mask
3,11,4,3,ist,3,7.08,2.94541638155718,0,In,2,7.24,0.0,1.1362801790237427,0.08699192106723785,1.0492882579565048,0.81812137466008,0.989077666070725,0.17095629141064525,-6.465140289774548,0.00041170002904380683,6.4655519898035925,False,"['In', 'in', 'Bei', '##In', 'Aus']","['in', 'In', 'aus', '##weit', 'Bei']",mask
4,11,4,3,ist,3,7.08,2.94541638155718,1,einigen,7,5.11,11.823411978398765,7.178774356842041,5.420782566070557,1.7579917907714844,0.20235799006883545,0.4001339503369522,0.19777596026811667,-1.366547960351315,0.04215902638482086,1.408706986736136,False,"['beiden', 'zwei', 'diesen', 'drei', 'den']","['beiden', 'zwei', 'drei', 'den', 'diesen']",mask
5,11,4,3,ist,3,7.08,2.94541638155718,2,Ländern,7,4.91,3.8961669932908536,10.575035095214844,8.102849960327148,2.4721851348876953,2.501209946778825,2.74830089017035,0.24709094339152585,-2.5803551609699835,0.07696567935552041,2.657320840325504,False,"['Fällen', 'Jahren', 'Listen', 'Familien', 'Liedern']","['##s', 'Fällen', 'von', 'Fall', 'Jahren']",mask
6,11,4,4,die,3,7.48,2.3172951060298512,0,In,2,7.24,0.0,0.08699192106723785,0.019381342455744743,0.06761057861149311,0.03957179677233987,0.06673178037611138,0.027159983603771524,-2.592766467828789,0.0014879765213874044,2.5942544443501774,False,"['In', 'in', 'Bei', 'Aus', '##In']","['In', 'in', 'Bei', '##In', 'Aus']",mask
7,11,4,4,die,3,7.48,2.3172951060298512,1,einigen,7,5.11,11.823411978398765,5.420782566070557,4.044548511505127,1.3762340545654297,0.31855229878703817,0.5973274034963545,0.2787751047093164,-1.6102409406345464,0.00707561125616263,1.6173165518907093,False,"['beiden', 'diesen', 'anderen', 'manchen', 'einigen']","['beiden', 'zwei', 'diesen', 'drei', 'den']",mask
8,11,4,4,die,3,7.48,2.3172951060298512,2,Ländern,7,4.91,3.8961669932908536,8.102849960327148,6.756388187408447,1.3464617729187012,0.12512117651819518,0.2669242277826609,0.1418030512644657,-1.2720614509763342,0.009918396452092377,1.2819798474284267,False,"['Fällen', 'Jahren', 'Bundesländern', 'Familien', 'Sprachen']","['Fällen', 'Jahren', 'Listen', 'Familien', 'Liedern']",mask
9,11,4,4,die,3,7.48,2.3172951060298512,3,ist,3,7.08,2.94541638155718,4.094820499420166,3.377216339111328,0.7176041603088379,2.813137099389117,3.0798007912483256,0.2666636918592078,-4.004061788017681,0.0022795148329604114,4.006341302850643,False,"['sind', 'heißen', 'ist', 'heißt', 'waren']","['ist', 'war', 'das', 'sagt', '[unused_punctuation6]']",mask
10,11,4,5,Kennung,7,3.0,18.76781067120531,0,In,2,7.24,0.0,0.019381342455744743,0.014236567541956902,0.005144774913787842,0.0012219458821833905,0.005408088788307791,0.004186142906124401,-0.22972796213908064,0.2460939315657687,0.47582189370484934,False,"['In', 'in', 'Bei', 'Aus', '##In']","['In', 'in', 'Bei', 'Aus', '##In']",mask
11,11,4,5,Kennung,7,3.0,18.76781067120531,1,einigen,7,5.11,11.823411978398765,4.044548511505127,3.194359540939331,0.8501889705657959,0.2525175314961045,0.47008370124823046,0.21756616975212592,-0.6525433208679278,0.06119801621447163,0.7137413370823992,False,"['einigen', 'anderen', 'manchen', 'diesen', 'den']","['beiden', 'diesen', 'anderen', 'manchen', 'einigen']",mask
12,11,4,5,Kennung,7,3.0,18.76781067120531,2,Ländern,7,4.91,3.8961669932908536,6.756388187408447,4.0454511642456055,2.710937023162842,0.5057997765034218,0.7768044916231861,0.2710047151197642,-1.468696606551841,0.03727343449804744,1.5059700410498882,False,"['Fällen', 'Ländern', 'Staaten', 'Bundesländern', 'Sprachen']","['Fällen', 'Jahren', 'Bundesländern', 'Familien', 'Sprachen']",mask
13,11,4,5,Kennung,7,3.0,18.76781067120531,3,ist,3,7.08,2.94541638155718,3.377216339111328,2.419395923614502,0.9578204154968262,3.1124298552140495,3.1964835708933306,0.08405371567927993,-3.0802988129351148,0.08535007452889415,3.1656488874640094,False,"['lautet', 'ist', 'trägt', 'lautete', 'war']","['sind', 'heißen', 'ist', 'heißt', 'waren']",mask
14,11,4,5,Kennung,7,3.0,18.76781067120531,4,die,3,7.48,2.3172951060298512,4.152525424957275,0.22436901926994324,3.928156405687332,3.6787256070621646,3.771152457464857,0.09242685040269229,-7.679863401382837,0.029470318323931308,7.709333719706768,False,"['die', 'diese', 'ihre', 'eine', 'seine']","['das', 'die', 'es', 'sie', 'dies']",mask
15,11,4,6,innerhalb,9,5.16,11.925475491164114,0,In,2,7.24,0.0,0.014236567541956902,0.019340816885232925,-0.005104249343276024,0.001335807220179492,0.0067586355688874266,0.005422828348707938,0.36306128438560337,0.42690546294669873,0.06384417856109541,False,"['In', 'in', 'Bei', 'Aus', '##In']","['In', 'in', 'Bei', 'Aus', '##In']",mask
16,11,4,6,innerhalb,9,5.16,11.925475491164114,1,einigen,7,5.11,11.823411978398765,3.194359540939331,2.859565496444702,0.3347940444946289,0.03827726261827194,0.14639242075412406,0.10811515813585211,0.22032305772582314,0.31447723246900217,0.09415417474317904,False,"['einigen', 'manchen', 'anderen', 'diesen', 'den']","['einigen', 'anderen', 'manchen', 'diesen', 'den']",mask
17,11,4,6,innerhalb,9,5.16,11.925475491164114,2,Ländern,7,4.91,3.8961669932908536,4.0454511642456055,3.4087741374969482,0.6366770267486572,0.14380205340933858,0.3097874341413391,0.16598538073200053,-0.5498510437538395,0.0248526678505223,0.5747037116043618,False,"['Fällen', 'Staaten', 'Ländern', 'Bundesländern', 'Sprachen']","['Fällen', 'Ländern', 'Staaten', 'Bundesländern', 'Sprachen']",mask
18,11,4,6,innerhalb,9,5.16,11.925475491164114,3,ist,3,7.08,2.94541638155718,2.419395923614502,2.109199047088623,0.3101968765258789,0.23398251351045984,0.36293554449950827,0.12895303098904842,0.7598574682672526,0.8422240091169169,0.08236654084966431,False,"['lautet', 'ist', 'war', 'gilt', 'lautete']","['lautet', 'ist', 'trägt', 'lautete', 'war']",mask
19,11,4,6,innerhalb,9,5.16,11.925475491164114,4,die,3,7.48,2.3172951060298512,0.22436901926994324,0.692842960357666,-0.4684739410877228,0.2998246986171386,0.5897059061091943,0.2898812074920556,2.2630238952712807,2.2665671747925797,0.0035432795212991574,False,"['die', 'diese', 'ihre', 'eine', 'als']","['die', 'diese', 'ihre', 'eine', 'seine']",mask
20,11,4,6,innerhalb,9,5.16,11.925475491164114,5,Kennung,7,3.0,18.76781067120531,15.048770904541016,14.97790241241455,0.07086849212646484,1.1216027644883304,1.4132558386117091,0.29165307412337876,-1.6900860310472638,0.16720909580149224,1.857295126848756,True,"['Welt', 'Zahl', 'Arbeit', 'Abkürzung', 'Frau']","['Firma', 'Frau', 'Zahl', 'Aktie', 'Milch']",mask
21,11,4,7,des,3,6.74,3.304603893071545,0,In,2,7.24,0.0,0.019340816885232925,0.016406696289777756,0.0029341205954551697,0.00027745436469485776,0.0029817346190917195,0.002704280254396862,-0.02797402986071077,0.06979218384764778,0.09776621370835853,False,"['In', 'in', 'Bei', 'Aus', '##In']","['In', 'in', 'Bei', 'Aus', '##In']",mask
22,11,4,7,des,3,6.74,3.304603893071545,1,einigen,7,5.11,11.823411978398765,2.859565496444702,2.3934690952301025,0.4660964012145996,0.06269321983609526,0.21125414399870845,0.14856092416261324,-0.6462023537765524,0.0005847964075793606,0.646787150184132,False,"['einigen', 'manchen', 'anderen', 'diesen', 'vielen']","['einigen', 'manchen', 'anderen', 'diesen', 'den']",mask
23,11,4,7,des,3,6.74,3.304603893071545,2,Ländern,7,4.91,3.8961669932908536,3.4087741374969482,3.3781354427337646,0.030638694763183594,0.03410027425921358,0.12578808405325537,0.09168780979404179,-0.5925388837618197,0.0036849330943735724,0.5962238168561932,False,"['Fällen', 'Bundesländern', 'Staaten', 'Ländern', 'Sprachen']","['Fällen', 'Staaten', 'Ländern', 'Bundesländern', 'Sprachen']",mask
