,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,4,1,Gegensatz,9,4.77,6.994347013052427,0,Im,2,6.86,0.0,12.219552040100098,6.187225818634033,6.0323262214660645,1.121546736336852,1.433763390074187,0.31221665373733476,-0.881914918576456,0.2840964367765973,1.1660113553530533,False,"['In', 'Die', '[unused_punctuation3]', 'in', '[unused_punctuation2]']","['die', 'in', '##a', 'Richter', 'je']",mask
1,10,4,2,zu,2,7.01,0.814317408475685,0,Im,2,6.86,0.0,6.187225818634033,1.3632357120513916,4.823990106582642,2.017102287132273,2.3828411888064154,0.36573890167414225,-2.1852773115669852,0.03148158467106191,2.216758896238047,False,"['Im', 'In', 'Ein', 'Der', 'Zum']","['In', 'Die', '[unused_punctuation3]', 'in', '[unused_punctuation2]']",mask
2,10,4,2,zu,2,7.01,0.814317408475685,1,Gegensatz,9,4.77,6.994347013052427,8.971433639526367,0.585451602935791,8.385982036590576,6.609138705504796,6.816664853202792,0.20752614769799532,-4.82265693118105,0.03298348078896076,4.85564041197001,False,"['Gegensatz', 'Unterschied', 'Vergleich', 'Verhältnis', 'Gegenzug']","['##am', 'Jahr', '##ch', '##a', '##er']",mask
3,10,4,3,vielen,6,5.52,4.096529443149834,0,Im,2,6.86,0.0,1.3632357120513916,0.20186443626880646,1.1613712757825851,0.8110518279786911,1.04690965402602,0.23585782604732886,-3.624113932735512,0.0006473940591658952,3.6247613267946774,False,"['Im', 'im', 'In', 'Der', 'Ein']","['Im', 'In', 'Ein', 'Der', 'Zum']",mask
4,10,4,3,vielen,6,5.52,4.096529443149834,1,Gegensatz,9,4.77,6.994347013052427,0.585451602935791,0.6701804399490356,-0.08472883701324463,0.48021605842764753,0.5825793784803065,0.10236332005265904,-5.347547599963333,0.00020236797735422577,5.347749967940686,False,"['Gegensatz', 'Vergleich', 'Unterschied', 'Verhältnis', 'Kontrast']","['Gegensatz', 'Unterschied', 'Vergleich', 'Verhältnis', 'Gegenzug']",mask
5,10,4,3,vielen,6,5.52,4.096529443149834,2,zu,2,7.01,0.814317408475685,2.011209726333618,0.029898498207330704,1.9813112281262875,1.891015315925672,1.9410494592538716,0.0500341433281997,-12.765884130686349,0.001264999802206867,12.767149130488557,False,"['zu', 'mit', 'zur', '##zu', 'von']","['zu', 'zur', 'zum', 'von', '##um']",mask
6,10,4,4,anderen,7,5.84,0.728680318129346,0,Im,2,6.86,0.0,0.20186443626880646,0.09003231674432755,0.11183211952447891,0.07931700344598516,0.12051972187523236,0.04120271842924721,-3.3204341707258322,0.0001425954314372229,3.320576766157269,False,"['Im', 'im', 'In', 'Der', 'Als']","['Im', 'im', 'In', 'Der', 'Ein']",mask
7,10,4,4,anderen,7,5.84,0.728680318129346,1,Gegensatz,9,4.77,6.994347013052427,0.6701804399490356,1.0507997274398804,-0.3806192874908447,0.3516628902630388,0.6425524744805131,0.29088958421747424,-4.979059989267075,0.0005516610620840284,4.979611650329159,False,"['Gegensatz', 'Vergleich', 'Verhältnis', 'Unterschied', 'Kontrast']","['Gegensatz', 'Vergleich', 'Unterschied', 'Verhältnis', 'Kontrast']",mask
8,10,4,4,anderen,7,5.84,0.728680318129346,2,zu,2,7.01,0.814317408475685,0.029898498207330704,0.008581436239182949,0.021317061968147755,0.01270492954921753,0.021192671372171453,0.008487741822953919,-4.276855749766261,7.333577017667054e-05,4.276929085536438,False,"['zu', 'mit', 'zur', '##zu', 'zum']","['zu', 'mit', 'zur', '##zu', 'von']",mask
9,10,4,4,anderen,7,5.84,0.728680318129346,3,vielen,6,5.52,4.096529443149834,12.167438507080078,2.506906270980835,9.660532236099243,6.760843670342607,6.807772811193397,0.046929140850790876,-9.662167230103725,0.05636043842272832,9.718527668526454,False,"['den', 'vielen', 'allen', 'einigen', 'seinen']","['Go', '[unused_punctuation3]', 'der', 'J', 'Al']",mask
10,10,4,5,internationalen,15,4.84,8.549831334112305,0,Im,2,6.86,0.0,0.09003231674432755,0.07620719820261002,0.01382511854171753,0.0040625714639248,0.013406088578444938,0.009343517114520136,-0.8141068248310409,0.035495000180201075,0.8496018250112417,False,"['Im', 'im', 'In', 'Als', 'Der']","['Im', 'im', 'In', 'Der', 'Als']",mask
11,10,4,5,internationalen,15,4.84,8.549831334112305,1,Gegensatz,9,4.77,6.994347013052427,1.0507997274398804,1.3490784168243408,-0.29827868938446045,0.04695574109520506,0.18466648724534748,0.1377107461501424,1.0803051495988183,1.1591333214609782,0.07882817186215975,False,"['Vergleich', 'Gegensatz', 'Unterschied', 'Verhältnis', 'Kontrast']","['Gegensatz', 'Vergleich', 'Verhältnis', 'Unterschied', 'Kontrast']",mask
12,10,4,5,internationalen,15,4.84,8.549831334112305,2,zu,2,7.01,0.814317408475685,0.008581436239182949,0.005828209687024355,0.002753226552158594,0.0006918623296360301,0.002743705098780489,0.00205184276914446,-1.604832220731411,0.006856826659394629,1.6116890473908059,False,"['zu', 'mit', 'zur', '##zu', 'zum']","['zu', 'mit', 'zur', '##zu', 'zum']",mask
13,10,4,5,internationalen,15,4.84,8.549831334112305,3,vielen,6,5.52,4.096529443149834,2.506906270980835,2.184056043624878,0.32285022735595703,0.10365704277068373,0.28669176238540495,0.18303471961472134,-0.6928179684848447,0.11309112060693993,0.8059090890917846,False,"['den', 'vielen', 'allen', 'einigen', 'seinen']","['den', 'vielen', 'allen', 'einigen', 'seinen']",mask
14,10,4,5,internationalen,15,4.84,8.549831334112305,4,anderen,7,5.84,0.728680318129346,6.939115524291992,0.35786113142967224,6.58125439286232,6.024649405814779,6.073597882183396,0.04894847636861694,-7.478927046757505,0.08249467755921217,7.561421724316718,False,"['anderen', 'weiteren', 'bekannten', 'vergleichbaren', 'großen']","['Go', 'anderen', 'Th', 'Frauen', 'J']",mask
15,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,0,Im,2,6.86,0.0,0.07620719820261002,0.028277365490794182,0.047929832711815834,0.020912687141651447,0.04727308767551935,0.02636040053386789,-1.8149996703257363,0.0076870573980346085,1.8226867277237706,False,"['Im', 'im', 'In', 'Als', 'Der']","['Im', 'im', 'In', 'Als', 'Der']",mask
16,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,1,Gegensatz,9,4.77,6.994347013052427,1.3490784168243408,0.772316038608551,0.5767623782157898,0.17928840926757691,0.43389404462491227,0.25460563535733516,-0.4075984232734407,0.272800658108826,0.6803990813822668,False,"['Gegensatz', 'Vergleich', 'Unterschied', 'Verhältnis', 'Kontrast']","['Vergleich', 'Gegensatz', 'Unterschied', 'Verhältnis', 'Kontrast']",mask
17,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,2,zu,2,7.01,0.814317408475685,0.005828209687024355,0.007649047765880823,-0.0018208380788564682,0.0011341945079578082,0.0034856757015695053,0.0023514811936116964,0.254733397978591,0.5334555611394799,0.27872216316088894,False,"['zu', 'mit', 'von', 'zur', '##zu']","['zu', 'mit', 'zur', '##zu', 'zum']",mask
18,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,3,vielen,6,5.52,4.096529443149834,2.184056043624878,1.3294413089752197,0.8546147346496582,0.21009554267948272,0.43539722395385777,0.22530168127437497,-1.4511482660293833,0.08041182977309651,1.5315600958024798,False,"['vielen', 'den', 'allen', 'einigen', 'anderen']","['den', 'vielen', 'allen', 'einigen', 'seinen']",mask
19,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,4,anderen,7,5.84,0.728680318129346,0.35786113142967224,0.17489029467105865,0.1829708367586136,0.11612390411791568,0.20113643609836604,0.08501253198045036,-5.9489468254391795,0.0008162262931726376,5.949763051732351,False,"['anderen', 'großen', 'weiteren', 'bekannten', 'ähnlichen']","['anderen', 'weiteren', 'bekannten', 'vergleichbaren', 'großen']",mask
20,10,4,6,Umweltorganisationen,20,2.39,13.186537860068702,5,internationalen,15,4.84,8.549831334112305,14.765503883361816,2.826571464538574,11.938932418823242,7.123662728315687,7.181699196507514,0.05803646819182741,-9.61346066014718,0.05769803242909077,9.671158692576268,False,"['deutschen', 'internationalen', 'europäischen', 'kommerziellen', 'anderen']","['Fällen', 'Familien', '[unused_punctuation1]', 'Unternehmen', 'Künstlern']",mask
21,10,4,7,ist,3,7.08,3.8061191541832624,0,Im,2,6.86,0.0,0.028277365490794182,0.012245130725204945,0.016032234765589237,0.008629482669722889,0.017426467376433104,0.008796984706710219,-3.297771876291383,1.946399187337294e-05,3.297791340283257,False,"['Im', 'im', 'In', 'Als', 'Der']","['Im', 'im', 'In', 'Als', 'Der']",mask
22,10,4,7,ist,3,7.08,3.8061191541832624,1,Gegensatz,9,4.77,6.994347013052427,0.772316038608551,0.4508570730686188,0.32145896553993225,0.10827751247861794,0.2629150173823568,0.1546375049037389,-1.4532634495429906,0.0027829126712109486,1.4560463622142013,False,"['Gegensatz', 'Unterschied', 'Vergleich', 'Verhältnis', 'Kontrast']","['Gegensatz', 'Vergleich', 'Unterschied', 'Verhältnis', 'Kontrast']",mask
