,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,30.0,1,much,4,6.0,10.612497074505379,0,for,3,7.01,0.0,1.9768415689468384,0.07584751397371292,1.9009940549731255,1.719867593241235,1.8142126952839799,0.09434510204274464,-6.982979869191088,1.7182930042626116e-05,6.982997052121131,False,"['for', 'during', 'through', 'throughout', 'so']","['in', 'for', 'as', 'during', 'by']",all
1,4,30.0,2,of,2,7.4,0.9159299721817544,0,for,3,7.01,0.0,0.9722144603729248,0.07584751397371292,0.8963669463992119,0.871313544548801,0.9364759987225654,0.06516245417376426,-2.94236623148545,0.005276877890900958,2.9476431093763513,False,"['for', 'during', 'through', 'throughout', 'so']","['for', 'so', 'how', 'pretty', 'not']",all
2,4,30.0,2,of,2,7.4,0.9159299721817544,1,much,4,6.0,10.612497074505379,4.3175764083862305,2.1091692447662354,2.208407163619995,3.4890060757372914,3.52838843314891,0.03938235741161854,-8.838056094591789,4.118422194755173e-06,8.838060213013984,False,"['most', 'much', 'part', 'all', 'some']","['perhaps', 'maybe', 'sometime', 'even', 'much']",all
3,4,30.0,3,the,3,7.73,0.9096602706294021,0,for,3,7.01,0.0,0.06870304048061371,0.07584751397371292,-0.007144473493099213,0.0054947339508563025,0.019069563565777256,0.013574829614920954,-0.07543192474565043,6.694810757772955e-06,0.0754386195564082,False,"['for', 'during', 'through', 'throughout', 'so']","['for', 'during', 'so', 'like', 'through']",all
4,4,30.0,3,the,3,7.73,0.9096602706294021,1,much,4,6.0,10.612497074505379,2.2044830322265625,2.1091692447662354,0.09531378746032715,0.001650519153260533,0.024776145682221258,0.023125626528960726,-0.9542621399415917,1.5111598577759942e-06,0.9542636511014495,False,"['most', 'much', 'part', 'all', 'some']","['most', 'much', 'all', 'part', 'some']",all
5,4,30.0,3,the,3,7.73,0.9096602706294021,2,of,2,7.4,0.9159299721817544,0.06294915825128555,0.010725481435656548,0.052223676815629005,0.035387087948440865,0.05183690524764718,0.01644981729920633,-7.268033375991318,2.172400735037769e-09,7.268033378163719,False,"['of', 'in', 'during', 'like', 'over']","['of', 'in', 'as', 'during', 'like']",all
6,4,30.0,4,second,6,5.63,6.024497560724094,0,for,3,7.01,0.0,0.059040360152721405,0.07584751397371292,-0.016807153820991516,0.0031299085054942487,0.0195462901675808,0.016416381662086553,0.3567467534272573,0.35686267555577333,0.0001159221285159501,False,"['for', 'during', 'through', 'throughout', 'so']","['for', 'during', 'through', 'so', 'like']",all
7,4,30.0,4,second,6,5.63,6.024497560724094,1,much,4,6.0,10.612497074505379,2.3324873447418213,2.1091692447662354,0.22331809997558594,0.006093544338911725,0.056996194729775906,0.050902650390864175,0.23177300013046923,0.3615324932543402,0.12975949312387108,False,"['most', 'much', 'part', 'all', 'some']","['most', 'much', 'part', 'all', 'some']",all
8,4,30.0,4,second,6,5.63,6.024497560724094,2,of,2,7.4,0.9159299721817544,0.013896440155804157,0.010725481435656548,0.0031709587201476097,0.0012670349383138643,0.004361714374170646,0.0030946794358567816,-0.48920408530806736,0.026603302427611233,0.5158073877356786,False,"['of', 'in', 'during', 'like', 'over']","['of', 'in', 'during', 'over', 'like']",all
9,4,30.0,4,second,6,5.63,6.024497560724094,3,the,3,7.73,0.9096602706294021,2.0286309719085693,0.001299914438277483,2.027331057470292,2.0187958591964543,2.0255051900392247,0.0067093308427714346,-19.168854905614527,3.155364429520684e-05,19.16888645925882,False,"['the', 'this', 'that', 'our', 'a']","['first', 'the', 'second', 'this', 'last']",all
10,4,30.0,5,half,4,5.41,0.30988540823575894,0,for,3,7.01,0.0,0.1024215891957283,0.07584751397371292,0.02657407522201538,0.01289163158672059,0.03334275715870147,0.020451125571980887,-1.0881914478404582,6.821827487285676e-07,1.0881921300232067,False,"['for', 'during', 'through', 'throughout', 'so']","['for', 'so', 'during', 'like', 'through']",all
