,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,0,1,ist,3,7.08,3.927518816572916,0,Orangensaft,11,3.22,24.155575057699448,15.877701759338379,16.705101013183594,-0.8273992538452148,3.2784223803037422,3.5393526312346597,0.26093025093091643,-2.544825406948327,0.18594854402963049,2.730773950977957,True,"['Das', 'Was', 'Dies', 'Da', 'Es']","['Peter', 'Thomas', 'die', 'Die', 'Michael']",mask
1,7,0,2,ein,3,6.91,2.9074322061344473,0,Orangensaft,11,3.22,24.155575057699448,16.705101013183594,14.953934669494629,1.7511663436889648,1.0459952561754793,1.3760133563596988,0.3300181001842195,-0.32975670539821533,0.2586450888804399,0.5884017942786552,True,"['Er', 'Es', 'Das', 'Sie', 'Dies']","['Das', 'Was', 'Dies', 'Da', 'Es']",mask
2,7,0,2,ein,3,6.91,2.9074322061344473,1,ist,3,7.08,3.927518816572916,5.648212432861328,0.7020348310470581,4.94617760181427,3.5469541530026976,3.6512850795171965,0.1043309265144977,-4.296544389226156,0.043452772361889117,4.339997161588045,False,"['ist', 'und', '[unused_punctuation1]', 'war', 'wird']","['[unused_punctuation1]', '[unused_punctuation4]', 'von', 'und', 'in']",mask
3,7,0,3,"Fruchtsaft,",11,2.67,10.705931136342372,0,Orangensaft,11,3.22,24.155575057699448,14.953934669494629,11.53344440460205,3.420490264892578,1.0309848946021678,1.2917255395438434,0.2607406449416757,1.320280776865887,1.6764124324211676,0.35613165555528037,True,"['Es', '[unused_punctuation3]', 'Er', 'Sie', 'Das']","['Er', 'Es', 'Das', 'Sie', 'Dies']",mask
4,7,0,3,"Fruchtsaft,",11,2.67,10.705931136342372,1,ist,3,7.08,3.927518816572916,0.7020348310470581,1.112297773361206,-0.41026294231414795,0.4878966844782013,0.7546025658796608,0.2667058814014597,-0.36729627420128363,0.3347797797989155,0.702076054000199,False,"['ist', 'und', '[unused_punctuation1]', 'oder', 'wird']","['ist', 'und', '[unused_punctuation1]', 'war', 'wird']",mask
5,7,0,3,"Fruchtsaft,",11,2.67,10.705931136342372,2,ein,3,6.91,2.9074322061344473,3.1773505210876465,0.7418504953384399,2.4355000257492065,1.4922374290017908,1.6985619493223763,0.2063245203205855,-5.463501544243831,0.07072619909824818,5.534227743342078,False,"['ein', 'der', 'kein', 'aus', 'eine']","['der', 'ein', 'die', 'das', 'eine']",mask
6,7,0,4,der,3,7.46,0.24193033065753466,0,Orangensaft,11,3.22,24.155575057699448,11.53344440460205,9.892329216003418,1.6411151885986328,0.1397458942171217,0.32349996549614635,0.18375407127902466,-0.6406996240024587,0.06892921201419318,0.7096288360166519,True,"['Es', '[unused_punctuation3]', 'Er', 'Sie', '[unused_punctuation5]']","['Es', '[unused_punctuation3]', 'Er', 'Sie', 'Das']",mask
7,7,0,4,der,3,7.46,0.24193033065753466,1,ist,3,7.08,3.927518816572916,1.112297773361206,0.02517775259912014,1.087120020762086,1.008276125083294,1.0694582675156046,0.061182142432310606,-4.99059458060057,0.004153417874383763,4.9947479984749545,False,"['ist', '[unused_punctuation1]', 'war', 'und', 'oder']","['ist', 'und', '[unused_punctuation1]', 'oder', 'wird']",mask
8,7,0,4,der,3,7.46,0.24193033065753466,2,ein,3,6.91,2.9074322061344473,0.7418504953384399,0.14720287919044495,0.594647616147995,0.3837609950380363,0.5375137649817988,0.15375276994376239,-2.4795115510329917,0.005103470361589019,2.4846150213945806,False,"['ein', 'der', 'kein', 'eine', 'aus']","['ein', 'der', 'kein', 'aus', 'eine']",mask
9,7,0,4,der,3,7.46,0.24193033065753466,3,"Fruchtsaft,",11,2.67,10.705931136342372,7.077103614807129,8.419429779052734,-1.3423261642456055,3.6059263337345357,3.7105305197301113,0.10460418599557512,-4.709657794010965,0.0430899227460304,4.7527477167569945,True,"['Bestandteil', 'Produkt', 'Wirkstoff', 'Mittel', 'Tee']","['alkohol', 'Gemüse', 'sü', 'frucht', 'Süß']",mask
