,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,8,8,6,verwisselbare,13,2.59,14.316010405670667,4,bijenkast,9,1.51,21.593361441600493,11.711613655090332,11.82097339630127,-0.1093597412109375,0.05736288956081511,0.1462590734659913,0.08889618390517617,0.059801184956936045,0.15234095130582834,0.09253976634889229,True,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'kaart']","['-', '[UNK]', 'ziekenhuis', 'test', 'koe']",mask
20,8,8,6,verwisselbare,13,2.59,14.316010405670667,5,met,3,7.0,7.321678290217416,12.35998249053955,11.823899269104004,0.5360832214355469,0.05016425766552059,0.13229166062149195,0.08212740295597133,-0.002945641022177213,0.1093822921935893,0.1123279332157665,False,"['[UNK]', 'oorlog', '-', 'kaart', 'ziekenhuis']","['-', '[UNK]', 'ziekenhuis', 'oorlog', 'kaart']",mask
21,8,8,7,ramen,5,4.32,11.925722621836321,0,De,2,7.73,0.0,19.125728607177734,19.278972625732422,-0.1532440185546875,0.024819237992596263,0.11670296618051229,0.09188372818791596,-0.005922622475664295,0.09413890689546069,0.10006152937112499,False,"['kaart', 'ziekenhuis', '[UNK]', 'duur', 'winkel']","['kaart', 'ziekenhuis', '[UNK]', 'oorlog', '-']",mask
22,8,8,7,ramen,5,4.32,11.925722621836321,1,introductie,11,4.08,14.034544247675374,15.440199851989746,15.715441703796387,-0.2752418518066406,0.04373322410701373,0.1601752064304776,0.11644198232346392,-0.00947064057673054,0.11678604098161129,0.12625668155834183,False,"['duur', 'winkel', 'ziekenhuis', 'kaart', '[UNK]']","['ziekenhuis', 'oorlog', '[UNK]', 'actueel', 'winkel']",mask
23,8,8,7,ramen,5,4.32,11.925722621836321,2,van,3,7.51,0.3894197130418227,9.792643547058105,9.57603931427002,0.21660423278808594,0.024131802266171058,0.11180793729308909,0.08767613502691805,0.0021840132370823523,0.0961866570951967,0.09400264385811435,False,"['kaart', 'ziekenhuis', '[UNK]', 'duur', 'winkel']","['ziekenhuis', '[UNK]', 'kaart', 'oorlog', '-']",mask
24,8,8,7,ramen,5,4.32,11.925722621836321,3,de,2,7.73,1.5246540883247621,13.958879470825195,13.763967514038086,0.19491195678710938,0.031915726333189606,0.1422144971008916,0.11029877076770195,-0.021203726732607356,0.10503179832779151,0.1262355250603989,False,"['ziekenhuis', 'winkel', 'kaart', 'kassa', 'duur']","['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'kassa']",mask
25,8,8,7,ramen,5,4.32,11.925722621836321,4,bijenkast,9,1.51,21.593361441600493,11.82097339630127,11.803446769714355,0.017526626586914062,0.029165586175926184,0.12994484293118497,0.10077925675525881,0.029469724049043966,0.1295053942601286,0.10003567021108459,True,"['kaart', 'ziekenhuis', 'oorlog', '[UNK]', 'winkel']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'kaart']",mask
26,8,8,7,ramen,5,4.32,11.925722621836321,5,met,3,7.0,7.321678290217416,11.823899269104004,11.263959884643555,0.5599393844604492,0.026944242669528988,0.11972242801224105,0.09277818534271207,0.0019268948230259653,0.10274905888107595,0.10082216405804997,False,"['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'duur']","['[UNK]', 'oorlog', '-', 'kaart', 'ziekenhuis']",mask
27,8,8,7,ramen,5,4.32,11.925722621836321,6,verwisselbare,13,2.59,14.316010405670667,22.063364028930664,20.857831954956055,1.2055320739746094,0.05603171547813643,0.19643483315551513,0.14040311767737865,0.0012951435777551756,0.1553025262729171,0.15400738269516193,True,"['kaart', 'winkel', 'ziekenhuis', 'kassa', '[UNK]']","['ziekenhuis', '[UNK]', 'kaart', '-', 'winkel']",mask
28,8,8,8,in,2,7.36,3.49239575526878,0,De,2,7.73,0.0,19.278972625732422,19.63064193725586,-0.3516693115234375,0.022992756368019188,0.09213942057656932,0.06914666420855013,0.0023643676834575397,0.08128070852331054,0.078916340839853,False,"['kaart', 'duur', 'ziekenhuis', '[UNK]', 'kassa']","['kaart', 'ziekenhuis', '[UNK]', 'duur', 'winkel']",mask
29,8,8,8,in,2,7.36,3.49239575526878,1,introductie,11,4.08,14.034544247675374,15.715441703796387,15.544417381286621,0.17102432250976562,0.028407014699049854,0.09921766396117927,0.07081064926212943,-0.0008253483250659759,0.07720038485672528,0.07802573318179125,False,"['duur', 'winkel', 'verlies', 'ziekenhuis', 'kassa']","['duur', 'winkel', 'ziekenhuis', 'kaart', '[UNK]']",mask
30,8,8,8,in,2,7.36,3.49239575526878,2,van,3,7.51,0.3894197130418227,9.57603931427002,9.144936561584473,0.4311027526855469,0.024247038803750797,0.09887661517702667,0.07462957637327587,-0.0017821376603691721,0.08959048920719914,0.09137262686756832,False,"['duur', 'kaart', '[UNK]', 'ziekenhuis', 'winkel']","['kaart', 'ziekenhuis', '[UNK]', 'duur', 'winkel']",mask
31,8,8,8,in,2,7.36,3.49239575526878,3,de,2,7.73,1.5246540883247621,13.763967514038086,13.754197120666504,0.009770393371582031,0.024674093795128336,0.09318812299150779,0.06851402919637946,-0.0011761655385037362,0.07318136556928678,0.07435753110779053,False,"['duur', 'kassa', 'winkel', 'ziekenhuis', 'kaart']","['ziekenhuis', 'winkel', 'kaart', 'kassa', 'duur']",mask
32,8,8,8,in,2,7.36,3.49239575526878,4,bijenkast,9,1.51,21.593361441600493,11.803446769714355,11.844271659851074,-0.04082489013671875,0.024811845764034644,0.09090615708590916,0.06609431132187452,0.03890847092321076,0.09530617960655029,0.05639770868333953,True,"['kaart', 'ziekenhuis', 'oorlog', '[UNK]', 'duur']","['kaart', 'ziekenhuis', 'oorlog', '[UNK]', 'winkel']",mask
33,8,8,8,in,2,7.36,3.49239575526878,5,met,3,7.0,7.321678290217416,11.263959884643555,10.957978248596191,0.3059816360473633,0.024006395789768466,0.09563853374636666,0.07163213795659816,0.0006568994129247767,0.08754942952520924,0.08689253011228444,False,"['duur', 'kaart', '[UNK]', 'kassa', 'oorlog']","['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'duur']",mask
34,8,8,8,in,2,7.36,3.49239575526878,6,verwisselbare,13,2.59,14.316010405670667,20.857831954956055,20.296724319458008,0.5611076354980469,0.029449326632671538,0.10193502894564949,0.07248570231297795,0.01889903029932054,0.08937690431087612,0.07047787401155557,True,"['kaart', 'winkel', 'kassa', 'ziekenhuis', 'duur']","['kaart', 'winkel', 'ziekenhuis', 'kassa', '[UNK]']",mask
35,8,8,8,in,2,7.36,3.49239575526878,7,ramen,5,4.32,11.925722621836321,18.02291488647461,17.757753372192383,0.26516151428222656,0.022159865506380674,0.0854658879967765,0.06330602249039581,0.004102727789370894,0.07674598913553235,0.07264326134616145,False,"['duur', '[UNK]', 'kaart', 'ziekenhuis', 'oorlog']","['[UNK]', 'ziekenhuis', 'kaart', 'oorlog', 'winkel']",mask
36,8,8,9,de,2,7.73,1.5256756441131192,0,De,2,7.73,0.0,19.63064193725586,19.741376876831055,-0.11073493957519531,0.018597252502501105,0.09826094406939412,0.07966369156689304,-0.0034138185147090105,0.09146538793377883,0.09487920644848782,False,"['duur', 'kaart', '[UNK]', 'beeld', 'kassa']","['kaart', 'duur', 'ziekenhuis', '[UNK]', 'kassa']",mask
37,8,8,9,de,2,7.73,1.5256756441131192,1,introductie,11,4.08,14.034544247675374,15.544417381286621,15.439565658569336,0.10485172271728516,0.018448844413087036,0.09493593579175953,0.07648709137867249,0.0075913010656549484,0.09316485857721768,0.08557355751156275,False,"['duur', '[UNK]', 'winkel', 'verlies', 'kassa']","['duur', 'winkel', 'verlies', 'ziekenhuis', 'kassa']",mask
38,8,8,9,de,2,7.73,1.5256756441131192,2,van,3,7.51,0.3894197130418227,9.144936561584473,8.790850639343262,0.35408592224121094,0.020619898916073562,0.10369410751024627,0.08307420859417274,-0.02137873640226237,0.09188824172463254,0.11326697812689493,False,"['duur', '[UNK]', 'kaart', 'kassa', 't']","['duur', 'kaart', '[UNK]', 'ziekenhuis', 'winkel']",mask
39,8,8,9,de,2,7.73,1.5256756441131192,3,de,2,7.73,1.5246540883247621,13.754197120666504,13.5607271194458,0.19347000122070312,0.01872114445640869,0.09666861515547162,0.07794747069906294,0.004737162240848254,0.0912911363793499,0.08655397413850165,False,"['duur', 'kassa', '[UNK]', 'kaart', 'ziekenhuis']","['duur', 'kassa', 'winkel', 'ziekenhuis', 'kaart']",mask
40,8,8,9,de,2,7.73,1.5256756441131192,4,bijenkast,9,1.51,21.593361441600493,11.844271659851074,11.829438209533691,0.014833450317382812,0.018854062422635633,0.08977837445453805,0.07092431203190241,0.02770828842097653,0.09451839561161435,0.06681010719063783,True,"['kaart', '[UNK]', 'duur', 'ziekenhuis', 'oorlog']","['kaart', 'ziekenhuis', 'oorlog', '[UNK]', 'duur']",mask
41,8,8,9,de,2,7.73,1.5256756441131192,5,met,3,7.0,7.321678290217416,10.957978248596191,10.726909637451172,0.23106861114501953,0.02076750388293877,0.10521763867821174,0.08445013479527298,-0.020384594759729632,0.09309366959412098,0.1134782643538506,False,"['duur', '[UNK]', 'kaart', 'rol', 'kassa']","['duur', 'kaart', '[UNK]', 'kassa', 'oorlog']",mask
42,8,8,9,de,2,7.73,1.5256756441131192,6,verwisselbare,13,2.59,14.316010405670667,20.296724319458008,19.774934768676758,0.52178955078125,0.019628408308980244,0.10177833978953633,0.08214993148055609,0.025575555896176903,0.10467993690257299,0.07910438100639605,True,"['kaart', 'kassa', 'duur', 'winkel', '[UNK]']","['kaart', 'winkel', 'kassa', 'ziekenhuis', 'duur']",mask
43,8,8,9,de,2,7.73,1.5256756441131192,7,ramen,5,4.32,11.925722621836321,17.757753372192383,17.620311737060547,0.13744163513183594,0.022616270248450233,0.10657362080306351,0.08395735055461329,-0.019320616766565088,0.09572676816590535,0.11504738493247045,False,"['[UNK]', 'duur', 'kaart', 'kassa', 'rol']","['duur', '[UNK]', 'kaart', 'ziekenhuis', 'oorlog']",mask
44,8,8,9,de,2,7.73,1.5256756441131192,8,in,2,7.36,3.49239575526878,8.528738975524902,8.385435104370117,0.14330387115478516,0.03679304218947323,0.1469537882952003,0.11016074610572713,-0.010171696294639668,0.1331049772438414,0.14327667353848111,False,"['[UNK]', 'duur', 'kaart', 'ziekenhuis', 'kassa']","['kaart', 'ziekenhuis', 'duur', 'winkel', '[UNK]']",mask
45,8,8,10,negentiende,11,3.7,7.726815752221065,0,De,2,7.73,0.0,19.741376876831055,19.430070877075195,0.3113059997558594,0.0474638899842008,0.1459215802808543,0.09845769029665351,-0.020486190556137526,0.1182142531767236,0.1387004437328611,False,"['[UNK]', 'kaart', 't', 'à', '##Q']","['duur', 'kaart', '[UNK]', 'beeld', 'kassa']",mask
46,8,8,10,negentiende,11,3.7,7.726815752221065,1,introductie,11,4.08,14.034544247675374,15.439565658569336,14.696319580078125,0.7432460784912109,0.05765067620260807,0.17218476642796154,0.11453409022535345,0.04141425939193208,0.1639073702558062,0.1224931108638741,False,"['[UNK]', 'duur', 'kassa', 't', 'ö']","['duur', '[UNK]', 'winkel', 'verlies', 'kassa']",mask
47,8,8,10,negentiende,11,3.7,7.726815752221065,2,van,3,7.51,0.3894197130418227,8.790850639343262,7.963616371154785,0.8272342681884766,0.043722658709111135,0.13885778038835395,0.0951351216792428,-0.02984614065318121,0.11880962669419973,0.14865576734738092,False,"['[UNK]', 't', '##Q', 'à', 'ö']","['duur', '[UNK]', 'kaart', 'kassa', 't']",mask
48,8,8,10,negentiende,11,3.7,7.726815752221065,3,de,2,7.73,1.5246540883247621,13.5607271194458,13.043449401855469,0.517277717590332,0.05042271537050696,0.14691092661570007,0.09648821124519309,-0.016015812267037834,0.10235924814496734,0.11837506041200517,False,"['[UNK]', 'kassa', '-', 'rol', 'uit']","['duur', 'kassa', '[UNK]', 'kaart', 'ziekenhuis']",mask
49,8,8,10,negentiende,11,3.7,7.726815752221065,4,bijenkast,9,1.51,21.593361441600493,11.829438209533691,11.179215431213379,0.6502227783203125,0.05438500550720656,0.15459527850477117,0.10021027299756463,0.011710842018254772,0.12286252576286459,0.11115168374460979,True,"['[UNK]', 'kaart', 'kassa', 'rol', 'oorlog']","['kaart', '[UNK]', 'duur', 'ziekenhuis', 'oorlog']",mask
50,8,8,10,negentiende,11,3.7,7.726815752221065,5,met,3,7.0,7.321678290217416,10.726909637451172,10.117239952087402,0.6096696853637695,0.049488625031550194,0.15247227817280884,0.10298365314125865,-0.04416541879409948,0.12713028827592618,0.17129570707002567,False,"['[UNK]', '##Q', 't', 'à', 'r']","['duur', '[UNK]', 'kaart', 'rol', 'kassa']",mask
51,8,8,10,negentiende,11,3.7,7.726815752221065,6,verwisselbare,13,2.59,14.316010405670667,19.774934768676758,18.97022819519043,0.8047065734863281,0.059758918817728636,0.1810968396947111,0.12133792087698249,0.024315547058307685,0.1634043416288338,0.13908879457052611,True,"['[UNK]', 'kassa', 'kaart', 'rol', 't']","['kaart', 'kassa', 'duur', 'winkel', '[UNK]']",mask
52,8,8,10,negentiende,11,3.7,7.726815752221065,7,ramen,5,4.32,11.925722621836321,17.620311737060547,17.202465057373047,0.4178466796875,0.03748998370232134,0.11885960170910856,0.08136961800678723,-0.021514898037699945,0.09610490555263845,0.11761980359033838,False,"['[UNK]', 't', 'à', 'û', 'ö']","['[UNK]', 'duur', 'kaart', 'kassa', 'rol']",mask
53,8,8,10,negentiende,11,3.7,7.726815752221065,8,in,2,7.36,3.49239575526878,8.385435104370117,8.105268478393555,0.2801666259765625,0.04832731290113371,0.14997130467094544,0.10164399176981172,-0.018895746072269057,0.13012462199359845,0.1490203680658675,False,"['[UNK]', 't', 'kaart', 'à', '##Q']","['[UNK]', 'duur', 'kaart', 'ziekenhuis', 'kassa']",mask
54,8,8,10,negentiende,11,3.7,7.726815752221065,9,de,2,7.73,1.5256756441131192,13.82943058013916,13.069708824157715,0.7597217559814453,0.07130644439345879,0.20088130823042877,0.12957486383697,0.010580970419702324,0.17603090166154345,0.16544993124184112,False,"['[UNK]', 'beeld', 'à', 't', 'û']","['kaart', 'winkel', 'duur', '[UNK]', 'beeld']",mask
55,8,8,11,eeuw,4,4.96,0.06009908860069978,0,De,2,7.73,0.0,19.430070877075195,18.927978515625,0.5020923614501953,0.06948627979380019,0.1581427403761051,0.08865646058230492,-0.005673545625520252,0.10269187556010546,0.10836542118562574,False,"['-', '[UNK]', 'oorlog', '##Q', 't']","['[UNK]', 'kaart', 't', 'à', '##Q']",mask
56,8,8,11,eeuw,4,4.96,0.06009908860069978,1,introductie,11,4.08,14.034544247675374,14.696319580078125,14.641962051391602,0.05435752868652344,0.061624222420615785,0.1616836466614597,0.10005942424084392,0.0585014195374791,0.1497529458437165,0.09125152630623737,False,"['[UNK]', 't', '##Q', 'ö', 'r']","['[UNK]', 'duur', 'kassa', 't', 'ö']",mask
57,8,8,11,eeuw,4,4.96,0.06009908860069978,2,van,3,7.51,0.3894197130418227,7.963616371154785,6.773752689361572,1.189863681793213,0.07021573440678196,0.15530708992163658,0.08509135551485462,-0.01569677247953044,0.1177816490670035,0.13347842154653392,False,"['-', '[UNK]', '##Q', 't', 'à']","['[UNK]', 't', '##Q', 'à', 'ö']",mask
58,8,8,11,eeuw,4,4.96,0.06009908860069978,3,de,2,7.73,1.5246540883247621,13.043449401855469,12.429522514343262,0.613926887512207,0.08651651091776665,0.20370504757365374,0.11718853665588713,-0.02696036341691391,0.09769583277330375,0.12465619619021764,False,"['-', '[UNK]', 'uit', 'oorlog', 'naar']","['[UNK]', 'kassa', '-', 'rol', 'uit']",mask
59,8,8,11,eeuw,4,4.96,0.06009908860069978,4,bijenkast,9,1.51,21.593361441600493,11.179215431213379,10.84085750579834,0.33835792541503906,0.05990514177065753,0.18851175522525743,0.12860661345459987,-0.04304888401215206,0.10211554274091071,0.1451644267530628,True,"['-', '[UNK]', 'oorlog', 'rol', 'uit']","['[UNK]', 'kaart', 'kassa', 'rol', 'oorlog']",mask
60,8,8,11,eeuw,4,4.96,0.06009908860069978,5,met,3,7.0,7.321678290217416,10.117239952087402,9.49946403503418,0.6177759170532227,0.07050777804898845,0.1541640280599248,0.08365625001093638,-0.027937441219743245,0.11491578259901544,0.14285322381875873,False,"['-', '[UNK]', '##Q', 't', 'à']","['[UNK]', '##Q', 't', 'à', 'r']",mask
61,8,8,11,eeuw,4,4.96,0.06009908860069978,6,verwisselbare,13,2.59,14.316010405670667,18.97022819519043,18.176055908203125,0.7941722869873047,0.07108915816232379,0.1801940381158348,0.10910487995351101,0.0462489942084502,0.15738163354104442,0.11113263933259421,True,"['-', '[UNK]', '##Q', 'à', 't']","['[UNK]', 'kassa', 'kaart', 'rol', 't']",mask
62,8,8,11,eeuw,4,4.96,0.06009908860069978,7,ramen,5,4.32,11.925722621836321,17.202465057373047,17.003164291381836,0.19930076599121094,0.05546826140339006,0.13284489982978628,0.07737663842639621,0.0032194574258686895,0.09824370807209923,0.09502425064623053,False,"['[UNK]', '-', 'à', 't', 'û']","['[UNK]', 't', 'à', 'û', 'ö']",mask
63,8,8,11,eeuw,4,4.96,0.06009908860069978,8,in,2,7.36,3.49239575526878,8.105268478393555,6.761570930480957,1.3436975479125977,0.08020653657515994,0.17471551300657623,0.09450897643141627,-0.02217755565771448,0.13174335388912467,0.15392090954683915,False,"['[UNK]', '-', '##Q', 't', 'r']","['[UNK]', 't', 'kaart', 'à', '##Q']",mask
64,8,8,11,eeuw,4,4.96,0.06009908860069978,9,de,2,7.73,1.5256756441131192,13.069708824157715,12.77889633178711,0.29081249237060547,0.10033557786588831,0.20931635301842602,0.1089807751525377,-0.004537006395132416,0.13007269052046577,0.1346096969155982,False,"['oorlog', '[UNK]', '-', 'in', 'à']","['[UNK]', 'beeld', 'à', 't', 'û']",mask
65,8,8,11,eeuw,4,4.96,0.06009908860069978,10,negentiende,11,3.7,7.726815752221065,24.00762367248535,21.953405380249023,2.054218292236328,0.14000013527794752,0.26678964507622194,0.12678950979827444,0.06515408475392115,0.22541564126410418,0.16026155651018298,True,"['[UNK]', '-', 'oorlog', 'r', '##Q']","['[UNK]', 'duur', 'beeld', 'kassa', 't']",mask
66,8,8,12,zorgde,6,4.49,4.567219381874985,0,De,2,7.73,0.0,18.927978515625,15.980538368225098,2.9474401473999023,0.1827421391399609,0.3148837575347243,0.1321416183947634,0.07282241775873194,0.2600661653047506,0.18724374754601864,False,"['-', '[UNK]', 't', '##Q', 'à']","['-', '[UNK]', 'oorlog', '##Q', 't']",mask
67,8,8,12,zorgde,6,4.49,4.567219381874985,1,introductie,11,4.08,14.034544247675374,14.641962051391602,14.578557014465332,0.06340503692626953,0.17154488255715347,0.304720893841976,0.13317601128482254,0.09548332059444753,0.27711889679688695,0.18163557620243945,False,"['[UNK]', '##Q', 't', 'ö', 'û']","['[UNK]', 't', '##Q', 'ö', 'r']",mask
68,8,8,12,zorgde,6,4.49,4.567219381874985,2,van,3,7.51,0.3894197130418227,6.773752689361572,5.224154949188232,1.5495977401733398,0.1243095920147827,0.22269433147355897,0.0983847394587763,-0.0023349722930280925,0.16604512272389987,0.16838009501692797,False,"['-', 'van', '[UNK]', '##Q', 't']","['-', '[UNK]', '##Q', 't', 'à']",mask
69,8,8,12,zorgde,6,4.49,4.567219381874985,3,de,2,7.73,1.5246540883247621,12.429522514343262,10.74392318725586,1.6855993270874023,0.22186220253938965,0.38487343654108735,0.16301123400169773,0.12157720478498821,0.3063227770903837,0.18474557230539548,False,"['-', '[UNK]', '##Q', 'o', 'à']","['-', '[UNK]', 'uit', 'oorlog', 'naar']",mask
70,8,8,12,zorgde,6,4.49,4.567219381874985,4,bijenkast,9,1.51,21.593361441600493,10.84085750579834,10.77862548828125,0.062232017517089844,0.16839767418358856,0.32389489269914107,0.15549721851555254,0.15474694619358426,0.26912422076436765,0.11437727457078342,True,"['-', '[UNK]', '##Q', 't', 'û']","['-', '[UNK]', 'oorlog', 'rol', 'uit']",mask
71,8,8,12,zorgde,6,4.49,4.567219381874985,5,met,3,7.0,7.321678290217416,9.49946403503418,8.277341842651367,1.2221221923828125,0.13509873167877814,0.23474473841349391,0.09964600673471574,-0.025069422448594753,0.17707552855399386,0.20214495100258853,False,"['-', '[UNK]', '##Q', 't', 'o']","['-', '[UNK]', '##Q', 't', 'à']",mask
