,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,86.0,1,happened,8,5.2,12.805890931867022,0,it,2,6.95,0.0,0.7622889280319214,3.2587215900421143,-2.496432662010193,1.4640606381233774,1.7601289974063454,0.29606835928296726,-5.016765767460038,5.528030513444131e-06,5.0167712954905515,False,"['this', 'it', 'that', 'something', 'one']","['it', 'this', 'one', 'she', 'he']",all
1,4,86.0,2,during,6,5.72,7.2335901880827205,0,it,2,6.95,0.0,3.3236231803894043,3.2587215900421143,0.06490159034729004,0.005440328117445943,0.026112971893603155,0.02067264377615722,-0.08285813479889564,0.006252267503164449,0.08911040230206009,False,"['this', 'it', 'that', 'something', 'one']","['this', 'it', 'that', 'something', 'one']",all
2,4,86.0,2,during,6,5.72,7.2335901880827205,1,happened,8,5.2,12.805890931867022,2.8918802738189697,2.066756010055542,0.8251242637634277,0.22975196248420057,0.4666346018921874,0.23688263940798698,-0.7365937538040389,0.00034691987556956694,0.7369406736796085,False,"['was', 'happened', 'started', 'began', 'originated']","['was', 'happened', 'started', 'began', 'is']",all
3,4,86.0,3,the,3,7.73,1.328737108457926,0,it,2,6.95,0.0,3.21921443939209,3.2587215900421143,-0.039507150650024414,0.0004990239565471266,0.006355300979093406,0.005856277022546277,0.05487151462512548,0.05497505073401994,0.00010353610889446498,False,"['this', 'it', 'that', 'something', 'one']","['this', 'it', 'that', 'something', 'one']",all
4,4,86.0,3,the,3,7.73,1.328737108457926,1,happened,8,5.2,12.805890931867022,2.09136962890625,2.066756010055542,0.024613618850708008,0.009399114783882967,0.06632707429097393,0.05692795950709095,-0.19506205177943847,0.0005413023571944821,0.1956033541366329,False,"['was', 'happened', 'started', 'began', 'originated']","['was', 'happened', 'started', 'began', 'is']",all
5,4,86.0,3,the,3,7.73,1.328737108457926,2,during,6,5.72,7.2335901880827205,5.400498390197754,4.560507774353027,0.8399906158447266,0.01810189295215322,0.03574568269229315,0.01764378974013993,-3.884821125581991,6.586645412311184e-06,3.8848277122274033,False,"['in', 'during', 'around', 'about', 'on']","['in', 'during', 'around', 'about', 'on']",all
6,4,86.0,4,1990s,5,2.8,9.088594352919863,0,it,2,6.95,0.0,2.737813711166382,3.2587215900421143,-0.5209078788757324,0.017246729834635304,0.07419039224860842,0.05694366241397313,-0.6111298889934222,0.03249410934764313,0.6436239983410654,False,"['this', 'it', 'that', 'something', 'one']","['this', 'it', 'that', 'something', 'these']",all
7,4,86.0,4,1990s,5,2.8,9.088594352919863,1,happened,8,5.2,12.805890931867022,2.325312614440918,2.066756010055542,0.258556604385376,0.5587740079175909,0.8808828885020418,0.3221088805844508,0.7590768656627991,0.7668436218132677,0.0077667561504685305,False,"['was', 'happened', 'started', 'began', 'originated']","['was', 'happened', 'is', 'occurred', 'began']",all
8,4,86.0,4,1990s,5,2.8,9.088594352919863,2,during,6,5.72,7.2335901880827205,3.8308000564575195,4.560507774353027,-0.7297077178955078,0.1852923807534933,0.2329703891053888,0.04767800835189545,-1.9554939412952013,0.00025415181190465173,1.9557480931071058,False,"['in', 'during', 'around', 'about', 'on']","['in', 'during', 'on', 'around', 'at']",all
9,4,86.0,4,1990s,5,2.8,9.088594352919863,3,the,3,7.73,1.328737108457926,1.5647610425949097,0.011050132103264332,1.5537109104916453,1.518175502398112,1.541855925667354,0.023680423269241857,-10.037745813244968,5.065940962812759e-06,10.03775087918593,False,"['the', 'early', 'late', 'mid', 'this']","['the', 'christmas', 'this', 'that', 'august']",all
10,4,86.0,5,when,4,6.37,3.593308534770379,0,it,2,6.95,0.0,2.626704692840576,3.2587215900421143,-0.6320168972015381,0.056671792511920234,0.14288513540507236,0.08621334289315213,-1.4056275568577625,0.14690138667172536,1.552528943529488,False,"['this', 'it', 'that', 'something', 'one']","['this', 'it', 'something', 'that', 'which']",all
11,4,86.0,5,when,4,6.37,3.593308534770379,1,happened,8,5.2,12.805890931867022,6.377089977264404,2.066756010055542,4.310333967208862,3.0124737414633733,3.52795238042426,0.515478638960887,2.390072169130454,2.3901337611407154,6.159201026141885e-05,False,"['was', 'happened', 'started', 'began', 'originated']","['was', 'happened', 'is', 'occurred', 'began']",all
12,4,86.0,5,when,4,6.37,3.593308534770379,2,during,6,5.72,7.2335901880827205,4.195577144622803,4.560507774353027,-0.3649306297302246,0.004762464003675405,0.024832620974664755,0.020070156970989347,-0.6711524083258825,6.609929130534568e-05,0.6712185076171878,False,"['in', 'during', 'around', 'about', 'on']","['in', 'during', 'around', 'about', 'on']",all
13,4,86.0,5,when,4,6.37,3.593308534770379,3,the,3,7.73,1.328737108457926,0.007734979968518019,0.011050132103264332,-0.003315152134746313,0.0007086476018378165,0.004024832224583267,0.003316184622745447,0.1868051620171151,0.1997028342300432,0.012897672212928148,False,"['the', 'early', 'late', 'mid', 'this']","['the', 'early', 'late', 'mid', 'this']",all
14,4,86.0,5,when,4,6.37,3.593308534770379,4,1990s,5,2.8,9.088594352919863,4.989152908325195,3.5991365909576416,1.3900163173675537,0.9431568848777885,1.175933880206646,0.23277699532885757,-3.3437654656515394,1.047311964717883e-06,3.343766512963504,False,"['1960s', '1980s', '1970s', '1950s', '1930s']","['time', '1960s', 'year', '1930s', 'period']",all
15,4,86.0,6,someone,7,5.63,9.668316671722152,0,it,2,6.95,0.0,3.5370283126831055,3.2587215900421143,0.2783067226409912,0.004792450640937231,0.029330867794594335,0.0245384171536571,-0.15929294936876864,0.003970063905910041,0.16326301327467874,False,"['this', 'it', 'that', 'something', 'one']","['this', 'it', 'that', 'something', 'one']",all
16,4,86.0,6,someone,7,5.63,9.668316671722152,1,happened,8,5.2,12.805890931867022,2.93440318107605,2.066756010055542,0.8676471710205078,0.25578371404190603,0.5633854858587906,0.30760177181688453,-0.22461182176185257,0.011558814675859922,0.23617063643771244,False,"['was', 'happened', 'started', 'began', 'originated']","['was', 'happened', 'is', 'started', 'began']",all
17,4,86.0,6,someone,7,5.63,9.668316671722152,2,during,6,5.72,7.2335901880827205,4.045562267303467,4.560507774353027,-0.5149455070495605,0.005977749777990864,0.030042037370177438,0.024064287592186574,-1.058977734362971,8.485448134427351e-07,1.0589785829077842,False,"['in', 'during', 'around', 'about', 'on']","['in', 'during', 'around', 'until', 'on']",all
18,4,86.0,6,someone,7,5.63,9.668316671722152,3,the,3,7.73,1.328737108457926,0.02016507275402546,0.011050132103264332,0.009114940650761127,0.00247587386926143,0.009045393739184436,0.006569519869923008,-0.5310410425950476,3.252576670121542e-06,0.5310442951717178,False,"['the', 'early', 'late', 'mid', 'this']","['the', 'early', 'late', 'mid', 'this']",all
19,4,86.0,6,someone,7,5.63,9.668316671722152,4,1990s,5,2.8,9.088594352919863,4.024889945983887,3.5991365909576416,0.4257533550262451,0.1203572243914323,0.25160078359316235,0.13124355920173006,-2.2205355927299086,2.700363879303e-06,2.220538293093788,False,"['1960s', '1980s', '1970s', '1950s', '1930s']","['1960s', '1950s', '1930s', '1970s', '1980s']",all
20,4,86.0,6,someone,7,5.63,9.668316671722152,5,when,4,6.37,3.593308534770379,2.724940299987793,0.7052792906761169,2.019661009311676,1.8852589639627981,1.9181266605042615,0.03286769654146413,-13.463558966277736,0.0004788059926101694,13.464037772270347,False,"['when', 'that', 'while', '.', ',']","['a', 'when', 'that', 'someone', 'another']",all
21,4,86.0,7,called,6,5.59,5.677541470555437,0,it,2,6.95,0.0,3.583777666091919,3.2587215900421143,0.3250560760498047,0.007281357533979027,0.051646177918710144,0.044364820384731114,0.33700065562854115,0.33730601999629123,0.0003053643677500279,False,"['this', 'it', 'that', 'something', 'one']","['this', 'it', 'that', 'something', 'one']",all
22,4,86.0,7,called,6,5.59,5.677541470555437,1,happened,8,5.2,12.805890931867022,2.351219892501831,2.066756010055542,0.28446388244628906,0.02595496761891559,0.12758686025540317,0.10163189263648761,-0.3213659922973399,0.02305418757008914,0.344420179867429,False,"['was', 'happened', 'started', 'began', 'originated']","['was', 'happened', 'began', 'started', 'occurred']",all
23,4,86.0,7,called,6,5.59,5.677541470555437,2,during,6,5.72,7.2335901880827205,4.206821918487549,4.560507774353027,-0.3536858558654785,0.0021778197183144788,0.017503808751446116,0.015325989033131633,-0.23541079592815967,0.0001512821698338445,0.23556207809799354,False,"['in', 'during', 'around', 'about', 'on']","['in', 'during', 'around', 'until', 'about']",all
