,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,94.0,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,6.746048927307129,1.0364645719528198,5.709584355354309,4.842898726436231,4.91468772052298,0.07178899408674796,-4.615962704142431,0.008192803509253863,4.624155507651683,False,"['but', '""', 'however', ""'"", 'unfortunately']","['the', 'this', 'a', 'that', 'new']",all
1,3,94.0,2,is,2,7.07,3.3085443124195812,0,but,3,6.63,0.0,1.2818126678466797,1.0364645719528198,0.24534809589385986,0.08479355926505353,0.2533221569297687,0.1685285976647152,-0.218402544347283,0.0011313332661087982,0.21953387761339183,False,"['but', '""', 'however', ""'"", 'unfortunately']","['but', '""', 'however', ""'"", 'and']",all
2,3,94.0,2,is,2,7.07,3.3085443124195812,1,it,2,6.95,6.554251716398083,0.6469429731369019,0.742027997970581,-0.0950850248336792,0.0453170524132551,0.12422762758477097,0.07891057517151587,-2.482510295764693,5.397870825080391e-06,2.482515693635518,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'he', 'now']",all
3,3,94.0,3,only,4,6.12,6.569829635153626,0,but,3,6.63,0.0,1.1824774742126465,1.0364645719528198,0.14601290225982666,0.1233903528221985,0.2801730297724206,0.15678267695022208,-0.4120861139340143,0.010792898251545687,0.4228790121855599,False,"['but', '""', 'however', ""'"", 'unfortunately']","['but', 'however', '""', 'although', 'and']",all
4,3,94.0,3,only,4,6.12,6.569829635153626,1,it,2,6.95,6.554251716398083,0.74212646484375,0.742027997970581,9.846687316894531e-05,0.01887405841668962,0.04057701728242455,0.021702958865734957,-1.6570156091347394,0.005254445646576243,1.6622700547813154,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'he', 'there']",all
5,3,94.0,3,only,4,6.12,6.569829635153626,2,is,2,7.07,3.3085443124195812,0.9042139649391174,0.1292545050382614,0.774959459900856,0.7272536011488763,0.7459338193639516,0.018680218215075175,-12.788592328155564,2.0468099747885076e-05,12.788612796255315,False,"['is', 'was', 'needs', 'has', 'requires']","['is', 'will', 'does', 'was', 'only']",all
6,3,94.0,4,a,1,7.36,3.344050516261935,0,but,3,6.63,0.0,0.8889329433441162,1.0364645719528198,-0.1475316286087036,0.012610238682990806,0.09115539270909993,0.07854515402610912,0.12055046872114579,0.12055718822437443,6.719503228656757e-06,False,"['but', '""', 'however', ""'"", 'unfortunately']","['but', '""', 'however', ""'"", 'unfortunately']",all
7,3,94.0,4,a,1,7.36,3.344050516261935,1,it,2,6.95,6.554251716398083,0.7418951988220215,0.742027997970581,-0.0001327991485595703,0.010384776872937918,0.04082121089347097,0.030436434020533042,-0.6305972200359454,2.8431598766507655e-06,0.6306000631958221,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'there', 'now']",all
8,3,94.0,4,a,1,7.36,3.344050516261935,2,is,2,7.07,3.3085443124195812,0.20291510224342346,0.1292545050382614,0.07366059720516205,0.0177362198395836,0.07094338693956334,0.053207167099979746,-1.9867463437106014,2.2653142840671804e-05,1.9867689968534423,False,"['is', 'was', 'needs', 'has', 'requires']","['is', 'was', 'has', 'needs', 'requires']",all
9,3,94.0,4,a,1,7.36,3.344050516261935,3,only,4,6.12,6.569829635153626,9.601487159729004,0.3524748384952545,9.24901232123375,8.948287634439684,8.95042511205103,0.0021374776113470815,-13.07646283261532,0.0002767736868155575,13.07673960630214,False,"['only', 'just', 'still', 'such', 'really']","['a', 'only', 'no', 'very', 'still']",all
10,3,94.0,5,small,5,5.51,4.528671466769378,0,but,3,6.63,0.0,0.9595365524291992,1.0364645719528198,-0.0769280195236206,0.04417386434639078,0.15690420453993448,0.11273034019354371,-0.20945968585035235,0.11550671747128506,0.3249664033216375,False,"['but', '""', 'however', ""'"", 'unfortunately']","['but', '""', 'however', 'and', 'unfortunately']",all
11,3,94.0,5,small,5,5.51,4.528671466769378,1,it,2,6.95,6.554251716398083,0.8418399691581726,0.742027997970581,0.09981197118759155,0.007869120762094358,0.06044220616451009,0.05257308540241573,-0.6341215464467115,0.00099773055231023,0.6351192769990217,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'there', 'now']",all
12,3,94.0,5,small,5,5.51,4.528671466769378,2,is,2,7.07,3.3085443124195812,0.12203555554151535,0.1292545050382614,-0.007218949496746063,0.0030762977517639037,0.01431576529783653,0.011239467546072628,-0.4524834124084672,0.07396655350991539,0.5264499659183824,False,"['is', 'was', 'needs', 'has', 'requires']","['is', 'was', 'needs', 'has', 'takes']",all
13,3,94.0,5,small,5,5.51,4.528671466769378,3,only,4,6.12,6.569829635153626,2.0100762844085693,0.3524748384952545,1.6576014459133148,1.0018121279629728,1.317206148820556,0.31539402085758256,-4.074429982935118,0.0010975273356354039,4.075527510270754,False,"['only', 'just', 'still', 'such', 'really']","['still', 'just', 'only', 'not', 'also']",all
14,3,94.0,5,small,5,5.51,4.528671466769378,4,a,1,7.36,3.344050516261935,2.68206524848938,0.0016868456732481718,2.6803784028161317,2.671605048999469,2.6772462491508744,0.0056412001514061765,-15.631498277394565,0.00033753651433661154,15.631835813908902,False,"['a', 'one', 'the', 'another', 'some']","['a', 'the', 'about', 'just', 'time']",all
15,3,94.0,6,start,5,5.56,10.840593952517953,0,but,3,6.63,0.0,1.2674694061279297,1.0364645719528198,0.23100483417510986,0.0441767536283328,0.1716864141929484,0.1275096605646156,-0.7327947039957995,0.020532453811267278,0.7533271578070667,False,"['but', '""', 'however', ""'"", 'unfortunately']","['but', '""', 'however', ""'"", 'unfortunately']",all
16,3,94.0,6,start,5,5.56,10.840593952517953,1,it,2,6.95,6.554251716398083,0.4882831573486328,0.742027997970581,-0.25374484062194824,0.10540371241518681,0.2817012475143972,0.1762975350992104,-1.5316260444663694,0.01749486599314474,1.549120910459514,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'there', 'he']",all
17,3,94.0,6,start,5,5.56,10.840593952517953,2,is,2,7.07,3.3085443124195812,0.05078793689608574,0.1292545050382614,-0.07846656814217567,0.10251662644372433,0.1819724858576678,0.07945585941394347,-2.0050665266295824,0.031057152111586432,2.036123678741169,False,"['is', 'was', 'needs', 'has', 'requires']","['is', 'was', 'has', 'takes', 'requires']",all
18,3,94.0,6,start,5,5.56,10.840593952517953,3,only,4,6.12,6.569829635153626,0.694393515586853,0.3524748384952545,0.3419186770915985,0.16533175422445728,0.2686397245772741,0.10330797035281675,-2.2736265942978156,0.00036604163352713223,2.2739926359313425,False,"['only', 'just', 'still', 'such', 'really']","['only', 'just', 'still', 'such', 'in']",all
19,3,94.0,6,start,5,5.56,10.840593952517953,4,a,1,7.36,3.344050516261935,0.020856834948062897,0.0016868456732481718,0.019169989274814725,0.016093438727111317,0.01914758820185168,0.0030541494747403594,-4.445130748607655,3.3443419563990055e-07,4.445131083041851,False,"['a', 'one', 'the', 'another', 'some']","['a', 'one', 'very', 'too', 'the']",all
20,3,94.0,6,start,5,5.56,10.840593952517953,5,small,5,5.51,4.528671466769378,1.977644681930542,9.943500518798828,-7.965855836868286,6.985520499927679,7.142535719670394,0.1570152197427163,-4.955203639892743,0.02981269007492235,4.985016329967666,False,"['false', 'slow', 'new', 'head', 'fresh']","['small', 'temporary', 'short', 'simple', 'little']",all
21,3,94.0,7,and,3,7.41,5.419528183483724,0,but,3,6.63,0.0,2.8140017986297607,1.0364645719528198,1.777537226676941,1.4232594656838544,1.5268747805295158,0.10361531484566132,-0.5449853518080346,0.026130326303001154,0.5711156781110359,False,"['but', '""', 'however', ""'"", 'unfortunately']","['although', 'if', 'but', 'while', 'since']",all
22,3,94.0,7,and,3,7.41,5.419528183483724,1,it,2,6.95,6.554251716398083,0.5898887515068054,0.742027997970581,-0.15213924646377563,0.02250813777323491,0.1203328678906201,0.09782473011738516,-0.689248109845105,0.023610558586813313,0.712858668431918,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'there', 'now']",all
23,3,94.0,7,and,3,7.41,5.419528183483724,2,is,2,7.07,3.3085443124195812,0.08357816934585571,0.1292545050382614,-0.0456763356924057,0.01302367643992129,0.05594824144110537,0.042924565001184065,-0.8991821670698575,0.000709450231708905,0.8998916173015663,False,"['is', 'was', 'needs', 'has', 'requires']","['is', 'was', 'needs', 'takes', 'has']",all
24,3,94.0,7,and,3,7.41,5.419528183483724,3,only,4,6.12,6.569829635153626,0.6370641589164734,0.3524748384952545,0.28458932042121887,0.13989033307806534,0.24127942781363249,0.1013890947355672,-1.7641501162295055,0.001032936205547134,1.7651830524350527,False,"['only', 'just', 'still', 'such', 'really']","['only', 'just', 'still', 'such', 'always']",all
25,3,94.0,7,and,3,7.41,5.419528183483724,4,a,1,7.36,3.344050516261935,0.008769162930548191,0.0016868456732481718,0.007082317257300019,0.004681693996880911,0.007078690237332079,0.0023969962404511687,-2.512314157181813,5.811482963158511e-07,2.512314738330109,False,"['a', 'one', 'the', 'another', 'some']","['a', 'one', 'the', 'this', 'that']",all
26,3,94.0,7,and,3,7.41,5.419528183483724,5,small,5,5.51,4.528671466769378,8.923240661621094,9.943500518798828,-1.0202598571777344,0.15689218629109664,0.38806188916185236,0.2311697028707557,0.0023835000336727393,0.051891369971413304,0.04950786993774056,False,"['false', 'slow', 'new', 'head', 'fresh']","['slow', 'false', 'head', 'new', 'late']",all
27,3,94.0,7,and,3,7.41,5.419528183483724,6,start,5,5.56,10.840593952517953,11.083294868469238,11.764419555664062,-0.6811246871948242,0.21896686497032752,0.43331421001458004,0.21434734504425249,-1.4432282173747435,5.0425706160064416e-05,1.443278643080904,False,"['project', 'thing', 'one', 'business', 'job']","['project', 'thing', 'amount', 'one', 'change']",all
28,3,94.0,8,will,4,6.45,3.912090801311225,0,but,3,6.63,0.0,1.4549427032470703,1.0364645719528198,0.4184781312942505,0.10946268435138896,0.30177839397970274,0.19231570962831374,-0.2869784051318798,0.0013538727661542033,0.288332277898034,False,"['but', '""', 'however', ""'"", 'unfortunately']","['but', '""', 'however', ""'"", 'sometimes']",all
29,3,94.0,8,will,4,6.45,3.912090801311225,1,it,2,6.95,6.554251716398083,0.6828759908676147,0.742027997970581,-0.05915200710296631,0.040026120923778864,0.09835658909645126,0.058330468172672414,-0.2657495282141845,0.00013468355509439295,0.2658842117692789,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'there', 'life']",all
30,3,94.0,8,will,4,6.45,3.912090801311225,2,is,2,7.07,3.3085443124195812,2.18961763381958,0.1292545050382614,2.0603631287813187,1.6581470172122188,1.9024535136371592,0.24430649642494034,1.1657256368241329,1.3988223263802173,0.23309668955608426,False,"['is', 'was', 'needs', 'has', 'requires']","['was', 'is', 'takes', 'took', 'needs']",all
31,3,94.0,8,will,4,6.45,3.912090801311225,3,only,4,6.12,6.569829635153626,0.46086105704307556,0.3524748384952545,0.10838621854782104,0.025248068088806457,0.09226140703803691,0.06701333894923046,-0.0751385108402361,0.1717039735608136,0.2468424844010496,False,"['only', 'just', 'still', 'such', 'really']","['only', 'just', 'still', 'such', 'always']",all
32,3,94.0,8,will,4,6.45,3.912090801311225,4,a,1,7.36,3.344050516261935,0.0021582760382443666,0.0016868456732481718,0.00047143036499619484,7.858865746413782e-05,0.0004916711770012579,0.00041308251953711987,-0.5192288230860975,3.75173649607186e-05,0.5192663404510581,False,"['a', 'one', 'the', 'another', 'some']","['a', 'one', 'the', 'some', 'another']",all
33,3,94.0,8,will,4,6.45,3.912090801311225,5,small,5,5.51,4.528671466769378,10.086956024169922,9.943500518798828,0.14345550537109375,0.03804788335985249,0.137182511442707,0.09913462808285453,-0.006838261917795904,0.05267011349010571,0.05950837540790162,False,"['false', 'slow', 'new', 'head', 'fresh']","['false', 'slow', 'head', 'new', 'good']",all
34,3,94.0,8,will,4,6.45,3.912090801311225,6,start,5,5.56,10.840593952517953,12.544559478759766,11.764419555664062,0.7801399230957031,0.6330814445877618,0.8667099179203204,0.23362847333255857,0.7117674448057011,0.7746767624059803,0.06290931760027933,False,"['project', 'thing', 'one', 'business', 'job']","['town', 'village', 'business', 'city', 'thing']",all
35,3,94.0,8,will,4,6.45,3.912090801311225,7,and,3,7.41,5.419528183483724,0.709825873374939,0.3463439643383026,0.36348190903663635,0.33850493571551554,0.3997762055087879,0.061271269793272354,-2.5270179332754275,0.015601417406652204,2.5426193506820782,False,"['and', 'that', 'which', ',', 'it']","['and', '.', 'that', ',', 'which']",all
36,3,94.0,9,take,4,5.92,3.849211632514644,0,but,3,6.63,0.0,0.8922280073165894,1.0364645719528198,-0.14423656463623047,0.04356103246572293,0.15363951629005135,0.11007848382432839,-0.7197681396608651,0.00041517915551917236,0.7201833188163841,False,"['but', '""', 'however', ""'"", 'unfortunately']","['but', '""', 'however', ""'"", 'and']",all
37,3,94.0,9,take,4,5.92,3.849211632514644,1,it,2,6.95,6.554251716398083,0.8703899383544922,0.742027997970581,0.12836194038391113,0.037766162470704225,0.09528318422752291,0.057517021756818686,-0.49518640739233516,6.249540360601442e-05,0.49524890279594114,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'there', 'he']",all
38,3,94.0,9,take,4,5.92,3.849211632514644,2,is,2,7.07,3.3085443124195812,0.331910103559494,0.1292545050382614,0.2026555985212326,0.08230202071418516,0.18687790992216863,0.10457588920798347,-0.8552424852328141,0.004231924300103633,0.8594744095329176,False,"['is', 'was', 'needs', 'has', 'requires']","['is', 'was', 'has', 'needs', 'takes']",all
39,3,94.0,9,take,4,5.92,3.849211632514644,3,only,4,6.12,6.569829635153626,0.33552733063697815,0.3524748384952545,-0.016947507858276367,0.002386042150948573,0.024185881750297726,0.021799839599349155,-0.47250193470285584,1.4288808151527845e-05,0.47251622351100725,False,"['only', 'just', 'still', 'such', 'really']","['only', 'just', 'still', 'such', 'but']",all
40,3,94.0,9,take,4,5.92,3.849211632514644,4,a,1,7.36,3.344050516261935,0.0033681674394756556,0.0016868456732481718,0.0016813217662274837,0.0005288239111766219,0.0016793571580317854,0.0011505332468551637,-0.9471266673502483,2.532224720561397e-09,0.9471266698824731,False,"['a', 'one', 'the', 'another', 'some']","['a', 'one', 'the', 'some', 'another']",all
41,3,94.0,9,take,4,5.92,3.849211632514644,5,small,5,5.51,4.528671466769378,10.050334930419922,9.943500518798828,0.10683441162109375,0.03371455263817383,0.1475146520060177,0.11380009936784392,0.4072116761165515,0.41410603895311277,0.0068943628365611955,False,"['false', 'slow', 'new', 'head', 'fresh']","['false', 'slow', 'new', 'head', 'fresh']",all
42,3,94.0,9,take,4,5.92,3.849211632514644,6,start,5,5.56,10.840593952517953,12.797369003295898,11.764419555664062,1.032949447631836,0.5081213958547015,0.7739547993451527,0.2658334034904511,1.0494624502275112,1.049705146703852,0.0002426964763410243,False,"['project', 'thing', 'one', 'business', 'job']","['project', 'town', 'business', 'group', 'company']",all
43,3,94.0,9,take,4,5.92,3.849211632514644,7,and,3,7.41,5.419528183483724,1.681441068649292,0.3463439643383026,1.3350971043109894,0.7089067575542479,1.0502427546522586,0.3413359970980108,-2.6358812005230443,1.6280163911606554e-06,2.6358828285394353,False,"['and', 'that', 'which', ',', 'it']","['that', 'and', 'which', '.', 'it']",all
44,3,94.0,9,take,4,5.92,3.849211632514644,8,will,4,6.45,3.912090801311225,11.639662742614746,0.5445454716682434,11.095117270946503,10.362580185843004,10.389971111879765,0.02739092603675937,-11.719450575214681,0.00030873467358655813,11.719759309888266,False,"['will', 'would', 'can', 'must', 'you']","['no', 'not', 'takes', 'needs', 'a']",all
45,3,94.0,10,time,4,6.29,3.277494493021815,0,but,3,6.63,0.0,1.165386438369751,1.0364645719528198,0.12892186641693115,0.04812137480156833,0.1715513968319551,0.12343002203038686,0.21842620903829854,0.22709030982814649,0.008664100789847907,False,"['but', '""', 'however', ""'"", 'unfortunately']","['but', '""', 'however', ""'"", 'and']",all
46,3,94.0,10,time,4,6.29,3.277494493021815,1,it,2,6.95,6.554251716398083,0.5674090385437012,0.742027997970581,-0.17461895942687988,0.02208386011788995,0.13037980658107326,0.10829594646318329,0.025056063254020367,0.16419782900208474,0.1391417657480644,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'there', 'he']",all
47,3,94.0,10,time,4,6.29,3.277494493021815,2,is,2,7.07,3.3085443124195812,0.1568070501089096,0.1292545050382614,0.027552545070648193,0.005308188961178909,0.03220315510498743,0.026894966143808523,-0.05669692140233864,0.11138340792481012,0.16808032932714878,False,"['is', 'was', 'needs', 'has', 'requires']","['is', 'was', 'has', 'needs', 'takes']",all
48,3,94.0,10,time,4,6.29,3.277494493021815,3,only,4,6.12,6.569829635153626,0.34894129633903503,0.3524748384952545,-0.0035335421562194824,0.001133987829274359,0.009814669845279449,0.00868068201600509,0.1608181933227535,0.21707177423804624,0.05625358091529279,False,"['only', 'just', 'still', 'such', 'really']","['only', 'just', 'still', 'such', 'really']",all
49,3,94.0,10,time,4,6.29,3.277494493021815,4,a,1,7.36,3.344050516261935,0.001989835174754262,0.0016868456732481718,0.00030298950150609016,3.8164738846305246e-05,0.0003224039192079614,0.00028423918036165626,0.26852875294944856,0.27123933628854674,0.0027105833390982394,False,"['a', 'one', 'the', 'another', 'some']","['a', 'one', 'the', 'some', 'another']",all
50,3,94.0,10,time,4,6.29,3.277494493021815,5,small,5,5.51,4.528671466769378,9.834775924682617,9.943500518798828,-0.10872459411621094,0.034035729095330085,0.1438584675988408,0.10982273850351076,0.22937833525043028,0.2723396624490641,0.04296132719863377,False,"['false', 'slow', 'new', 'head', 'fresh']","['false', 'new', 'slow', 'head', 'fresh']",all
51,3,94.0,10,time,4,6.29,3.277494493021815,6,start,5,5.56,10.840593952517953,12.468576431274414,11.764419555664062,0.7041568756103516,0.20328125968388638,0.4351361204957701,0.23185486081188372,0.005256236069787911,0.3337291707795787,0.32847293470979066,False,"['project', 'thing', 'one', 'business', 'job']","['business', 'thing', 'project', 'one', 'job']",all
52,3,94.0,10,time,4,6.29,3.277494493021815,7,and,3,7.41,5.419528183483724,0.6239771842956543,0.3463439643383026,0.2776332199573517,0.143589339894363,0.2426100002738063,0.09902066037944328,-2.363634134839797,1.1804813339092654e-05,2.363645939653136,False,"['and', 'that', 'which', ',', 'it']","['and', 'that', 'it', 'which', '.']",all
53,3,94.0,10,time,4,6.29,3.277494493021815,8,will,4,6.45,3.912090801311225,0.7206029295921326,0.5445454716682434,0.17605745792388916,0.13884526415422022,0.26753707595484233,0.12869181180062203,-2.777506561777399,0.00011602845824147289,2.7776225902356395,False,"['will', 'would', 'can', 'must', 'you']","['will', 'would', 'must', 'i', 'you']",all
