,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,53.0,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,10.971609115600586,1.4752273559570312,9.496381759643555,9.306903680536609,9.321711881548495,0.014808201011883421,-9.432332093186385,0.0002565233922903311,9.432588616578677,False,"['but', 'and', 'however', 'indeed', 'so']","['it', 'the', 'however', 'but', 'its']",all
1,3,53.0,2,was,3,6.82,3.5450823819353947,0,but,3,6.63,0.0,1.6585725545883179,1.4752273559570312,0.18334519863128662,0.1370217196124333,0.3082463429177109,0.1712246233052776,-1.6628786986239141,3.227524512826284e-05,1.6629109738690424,False,"['but', 'and', 'however', 'indeed', 'so']","['however', 'but', 'and', 'thus', 'indeed']",all
2,3,53.0,2,was,3,6.82,3.5450823819353947,1,it,2,6.95,6.554251716398083,0.7230648398399353,0.00010319328430341557,0.7229616465556319,0.7222762421342566,0.7229099363090769,0.0006336941748200518,-14.417744127525216,3.657191525243973e-06,14.417747784716742,False,"['it', 'this', 'that', 'he', 'only']","['it', ',', 'later', 'also', 'he']",all
3,3,53.0,3,as,2,6.77,8.50885983705022,0,but,3,6.63,0.0,2.0737850666046143,1.4752273559570312,0.598557710647583,0.13314115708553068,0.26833103787414186,0.13518988078861122,-2.7631351743726262,9.671674906235226e-06,2.763144846047532,False,"['but', 'and', 'however', 'indeed', 'so']","['but', 'and', 'however', 'although', 'indeed']",all
4,3,53.0,3,as,2,6.77,8.50885983705022,1,it,2,6.95,6.554251716398083,0.0002333993325009942,0.00010319328430341557,0.00013020604819757864,7.401764534322075e-05,0.00013615719118140933,6.213954583818858e-05,-2.8826159793714687,2.9133108279352492e-05,2.8826451124797483,False,"['it', 'this', 'that', 'he', 'only']","['it', 'this', 'he', 'only', 'that']",all
5,3,53.0,3,as,2,6.77,8.50885983705022,2,was,3,6.82,3.5450823819353947,0.001177099416963756,0.001361971371807158,-0.0001848719548434019,0.0003278224916540628,0.0006463435796991472,0.00031852108804508446,-2.088104883590911,0.00010683837214695142,2.088211721963057,False,"['was', 'is', 'became', 'being', 'wasn']","['was', 'is', 'became', 'being', 'remained']",all
6,3,53.0,4,the,3,7.73,7.446134974317792,0,but,3,6.63,0.0,1.4523478746414185,1.4752273559570312,-0.022879481315612793,0.0035104570688248575,0.038414075762689646,0.03490361869386479,-0.13382476546818828,0.003110182940237406,0.13693494840842568,False,"['but', 'and', 'however', 'indeed', 'so']","['but', 'however', 'and', 'indeed', 'although']",all
7,3,53.0,4,the,3,7.73,7.446134974317792,1,it,2,6.95,6.554251716398083,0.00011041709512937814,0.00010319328430341557,7.223810825962573e-06,1.2432410462935675e-06,1.2698762692524389e-05,1.1455521646230826e-05,-0.3462824727357224,0.00012695016332859457,0.3464094228990509,False,"['it', 'this', 'that', 'he', 'only']","['it', 'this', 'that', 'he', 'only']",all
8,3,53.0,4,the,3,7.73,7.446134974317792,2,was,3,6.82,3.5450823819353947,0.0010407842928543687,0.001361971371807158,-0.0003211870789527893,5.7769084637609755e-05,0.00039381667316912744,0.0003360475885315177,-0.38349672146742486,0.001537051601640856,0.3850337730690658,False,"['was', 'is', 'became', 'being', 'wasn']","['was', 'is', 'became', 'being', 'wasn']",all
9,3,53.0,4,the,3,7.73,7.446134974317792,3,as,2,6.77,8.50885983705022,0.20489373803138733,0.07052097469568253,0.1343727633357048,0.1759428969734311,0.21337310629529788,0.03743020932186676,-4.714386908871778,0.013161405826857207,4.727548314698636,False,"['as', 'under', 'with', 'while', 'during']","['as', 'while', 'whilst', 'when', 'being']",all
10,3,53.0,5,manager,7,4.97,10.711109008773972,0,but,3,6.63,0.0,1.3117138147354126,1.4752273559570312,-0.16351354122161865,0.018260803439673137,0.10182975139201464,0.0835689479523415,-0.8786017052749471,1.3667921227147659e-05,0.8786153731961744,False,"['but', 'and', 'however', 'indeed', 'so']","['but', 'however', 'and', 'indeed', 'although']",all
11,3,53.0,5,manager,7,4.97,10.711109008773972,1,it,2,6.95,6.554251716398083,0.00014258065493777394,0.00010319328430341557,3.9387370634358376e-05,9.580604225545159e-06,4.4208558319498064e-05,3.462795409395289e-05,-0.3514529772714273,6.066356166479743e-05,0.3515136408330922,False,"['it', 'this', 'that', 'he', 'only']","['it', 'this', 'that', 'he', 'so']",all
12,3,53.0,5,manager,7,4.97,10.711109008773972,2,was,3,6.82,3.5450823819353947,0.002109360648319125,0.001361971371807158,0.0007473892765119672,0.00019092586747125793,0.0007574240833507439,0.000566498215879486,-0.12806689862661583,0.006074342849492495,0.1341412414761083,False,"['was', 'is', 'became', 'being', 'wasn']","['was', 'is', 'became', 'came', 'remained']",all
13,3,53.0,5,manager,7,4.97,10.711109008773972,3,as,2,6.77,8.50885983705022,8.070303916931152,0.07052097469568253,7.99978294223547,7.574849750066872,7.684909128914877,0.11005937884800353,-6.837763252748516,3.168690394435554e-06,6.837766421438911,False,"['as', 'under', 'with', 'while', 'during']","['during', 'with', 'in', 'at', 'under']",all
14,3,53.0,5,manager,7,4.97,10.711109008773972,4,the,3,7.73,7.446134974317792,2.7752366065979004,0.5812866687774658,2.1939499378204346,2.4976028447423184,2.66642269475946,0.168819850017142,-8.345637306786703,0.0012320944582153328,8.346869401244913,False,"['the', 'assistant', 'caretaker', 'a', 'head']","['a', 'manager', 'the', 'head', 'captain']",all
15,3,53.0,6,of,2,7.4,2.419560042310207,0,but,3,6.63,0.0,1.5315231084823608,1.4752273559570312,0.05629575252532959,0.0047866446531182735,0.05378796618015857,0.0490013215270403,-0.1715551570992993,0.013840740577833707,0.18539589767713296,False,"['but', 'and', 'however', 'indeed', 'so']","['but', 'and', 'however', 'indeed', 'so']",all
16,3,53.0,6,of,2,7.4,2.419560042310207,1,it,2,6.95,6.554251716398083,0.00011764092778321356,0.00010319328430341557,1.4447643479797989e-05,1.279134821998774e-06,1.5062591269586742e-05,1.3783456447587973e-05,-0.23507809934018328,2.3936303501932785e-06,0.23508049297053346,False,"['it', 'this', 'that', 'he', 'only']","['it', 'this', 'that', 'he', 'so']",all
17,3,53.0,6,of,2,7.4,2.419560042310207,2,was,3,6.82,3.5450823819353947,0.0013066277606412768,0.001361971371807158,-5.534361116588116e-05,3.7043059969491893e-06,6.924283152194177e-05,6.553852552499255e-05,0.18505691484157508,0.18505749547189,5.806303149033971e-07,False,"['was', 'is', 'became', 'being', 'wasn']","['was', 'is', 'became', 'being', 'wasn']",all
18,3,53.0,6,of,2,7.4,2.419560042310207,3,as,2,6.77,8.50885983705022,0.04358121380209923,0.07052097469568253,-0.026939760893583298,0.014742733979022458,0.04350025840323064,0.028757524424208182,0.02228617122526141,0.1625498860511369,0.14026371482587555,False,"['as', 'under', 'with', 'while', 'during']","['as', 'under', 'with', 'while', 'becoming']",all
19,3,53.0,6,of,2,7.4,2.419560042310207,4,the,3,7.73,7.446134974317792,2.816150426864624,0.5812866687774658,2.234863758087158,1.2528509001472645,1.5816799038495055,0.328829003702241,0.04183876755235062,0.056155713422814967,0.014316945870464342,False,"['the', 'assistant', 'caretaker', 'a', 'head']","['assistant', 'a', 'the', 'caretaker', 'head']",all
20,3,53.0,6,of,2,7.4,2.419560042310207,5,manager,7,4.97,10.711109008773972,0.11205745488405228,0.04830290749669075,0.06375454738736153,0.030124117989179806,0.06420272051920356,0.03407860253002374,-2.6733854062301745,1.4813543013558542e-05,2.6734002197731876,False,"['manager', 'captain', 'coach', 'boss', 'chairman']","['manager', 'coach', 'captain', 'goalkeeper', 'boss']",all
21,3,53.0,7,aberdeen,8,3.81,37.332973358299014,0,but,3,6.63,0.0,1.53013277053833,1.4752273559570312,0.05490541458129883,0.0030615212897373385,0.03105510877184231,0.02799358748210497,-0.13814931400977595,0.006012000263576389,0.14416131427335238,False,"['but', 'and', 'however', 'indeed', 'so']","['but', 'and', 'however', 'indeed', 'so']",all
22,3,53.0,7,aberdeen,8,3.81,37.332973358299014,1,it,2,6.95,6.554251716398083,0.00011282502964604646,0.00010319328430341557,9.631745342630893e-06,3.079415363413921e-07,1.0238675787014497e-05,9.930734250673107e-06,-0.1851417171602692,4.040363844163204e-05,0.18518212079871083,False,"['it', 'this', 'that', 'he', 'only']","['it', 'this', 'that', 'he', 'only']",all
