,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,35.0,1,the,3,7.73,6.722991195978044,0,(ironically,11,3.74,18.17865553160364,15.208456993103027,9.5164794921875,5.691977500915527,6.221463538457204,6.247758424469084,0.026294886011880066,-7.6019679411925365,0.7008457301532259,8.302813671345758,True,"['but', 'that', 'and', 'so', 'however']","['the', 'this', 'a', 'that', 'but']",all
1,5,35.0,2,couple,6,5.19,12.558809562008836,0,(ironically,11,3.74,18.17865553160364,9.952590942382812,9.5164794921875,0.4361114501953125,0.10786875607420827,0.2934249202777162,0.18555616420350798,0.36700467464842523,0.5801758091018251,0.21317113445339986,True,"['but', 'that', 'and', 'so', 'however']","['but', 'and', 'that', 'because', 'so']",all
2,5,35.0,2,couple,6,5.19,12.558809562008836,1,the,3,7.73,6.722991195978044,15.44903564453125,0.2211175560951233,15.227918088436127,13.099073849273767,13.43970404521631,0.34063019594254695,3.168846796877789,3.1717443964216376,0.0028975995438485606,False,"['the', ')', 'this', ',', 'a']","[')', ',', ':', 'because', '-']",all
3,5,35.0,3,did,3,5.96,6.991248773212534,0,(ironically,11,3.74,18.17865553160364,10.051956176757812,9.5164794921875,0.5354766845703125,0.268761964542884,0.4599802058023819,0.1912182412594979,-3.5943212470025654,0.0008024564210150356,3.5951237034235812,True,"['but', 'that', 'and', 'so', 'however']","['but', 'that', 'and', 'so', 'if']",all
4,5,35.0,3,did,3,5.96,6.991248773212534,1,the,3,7.73,6.722991195978044,0.38574445247650146,0.2211175560951233,0.16462689638137817,0.08901911002065148,0.15691627427738014,0.06789716425672866,-3.0043956559388505,3.788476834998195e-05,3.0044335407072005,False,"['the', ')', 'this', ',', 'a']","['the', ')', 'a', 'this', ',']",all
5,5,35.0,3,did,3,5.96,6.991248773212534,2,couple,6,5.19,12.558809562008836,1.572088599205017,0.983887791633606,0.5882008075714111,0.10727301460982372,0.3203972918043428,0.21312427719451918,-1.6678828154385448,6.200402295633892e-05,1.6679448194615012,False,"['couple', 'two', 'pair', 'lovers', 'parents']","['two', 'couple', 'lovers', 'pair', 'parents']",all
6,5,35.0,4,not,3,6.69,0.7355619815103508,0,(ironically,11,3.74,18.17865553160364,9.593103408813477,9.5164794921875,0.07662391662597656,0.6226849920640912,0.7889233115603227,0.16623831949623144,-4.335049922628787,0.0006633443250750775,4.335713266953862,True,"['but', 'that', 'and', 'so', 'however']","['but', 'that', 'what', 'and', 'only']",all
7,5,35.0,4,not,3,6.69,0.7355619815103508,1,the,3,7.73,6.722991195978044,0.2585587501525879,0.2211175560951233,0.0374411940574646,0.04367403542933359,0.07264251903987265,0.028968483610539077,-3.021483798375341,5.4441304389059025e-05,3.0215382396797295,False,"['the', ')', 'this', ',', 'a']","['the', ')', 'this', 'neither', 'a']",all
8,5,35.0,4,not,3,6.69,0.7355619815103508,2,couple,6,5.19,12.558809562008836,1.3642091751098633,0.983887791633606,0.3803213834762573,0.056592371411449134,0.22482842473756937,0.1682360533261202,-1.5515431455009396,1.435596893267885e-06,1.5515445810978332,False,"['couple', 'two', 'pair', 'lovers', 'parents']","['two', 'couple', 'pair', 'lovers', 'three']",all
9,5,35.0,4,not,3,6.69,0.7355619815103508,3,did,3,5.96,6.991248773212534,4.053736686706543,0.24782058596611023,3.8059161007404327,3.2949889177342153,3.400838086456282,0.10584916872206598,-10.615929730915115,7.563135682377858e-07,10.615930487228683,False,"['did', 'does', 'could', 'do', 'would']","['who', 'would', 'did', 'both', 'that']",all
10,5,35.0,5,at,2,6.7,10.76411855401047,0,(ironically,11,3.74,18.17865553160364,10.37157154083252,9.5164794921875,0.8550920486450195,0.13378350620389046,0.28092409199566937,0.14714058579177905,-1.1950719850512295,0.00023407033549182197,1.1953060553867212,True,"['but', 'that', 'and', 'so', 'however']","['but', 'that', 'and', 'so', 'if']",all
11,5,35.0,5,at,2,6.7,10.76411855401047,1,the,3,7.73,6.722991195978044,0.34002238512039185,0.2211175560951233,0.11890482902526855,0.02389983265923003,0.1020087556172112,0.07810892295798115,-1.2155152002619436,1.3579595308764761e-06,1.2155165582214746,False,"['the', ')', 'this', ',', 'a']","['the', ')', 'this', 'a', ',']",all
12,5,35.0,5,at,2,6.7,10.76411855401047,2,couple,6,5.19,12.558809562008836,0.9227817058563232,0.983887791633606,-0.061106085777282715,0.009428844604137098,0.06238481583907681,0.05295597123493971,-0.37593406585027517,0.00025429003240590197,0.37618835588268107,False,"['couple', 'two', 'pair', 'lovers', 'parents']","['couple', 'two', 'lovers', 'pair', 'sisters']",all
13,5,35.0,5,at,2,6.7,10.76411855401047,3,did,3,5.96,6.991248773212534,0.3926612138748169,0.24782058596611023,0.14484062790870667,0.04739407607893653,0.1345297107582151,0.08713563467927855,-0.9867733058017273,0.001339819655441766,0.988113125457169,False,"['did', 'does', 'could', 'do', 'would']","['did', 'does', 'could', 'do', 'would']",all
14,5,35.0,5,at,2,6.7,10.76411855401047,4,not,3,6.69,0.7355619815103508,0.005990450736135244,0.0016124641988426447,0.0043779865372926,0.002732280151304476,0.004440182635150915,0.0017079024838464398,-7.765426568550182,6.171771658569257e-07,7.765427185727347,False,"['not', ',', 'never', ')', 'only']","['not', ')', 'however', 'indeed', ',']",all
15,5,35.0,6,the,3,7.73,1.721889756921959,0,(ironically,11,3.74,18.17865553160364,9.536956787109375,9.5164794921875,0.020477294921875,0.012767149811972606,0.07956203225460386,0.06679488244263125,0.153106997601264,0.15338837540993402,0.0002813778086699649,True,"['but', 'that', 'and', 'so', 'however']","['but', 'and', 'that', 'so', 'thus']",all
16,5,35.0,6,the,3,7.73,1.721889756921959,1,the,3,7.73,6.722991195978044,0.19354616105556488,0.2211175560951233,-0.02757139503955841,0.004985564986290414,0.0354336221916918,0.030448057205401387,-0.032342481464655466,3.499165938761848e-05,0.0323774731240431,False,"['the', ')', 'this', ',', 'a']","['the', ')', 'this', ',', 'a']",all
17,5,35.0,6,the,3,7.73,1.721889756921959,2,couple,6,5.19,12.558809562008836,1.0189993381500244,0.983887791633606,0.03511154651641846,0.0009383807628594513,0.023995824660204976,0.023057443897345518,-0.005218221249330058,0.0007256235960474477,0.005943844845377505,False,"['couple', 'two', 'pair', 'lovers', 'parents']","['couple', 'two', 'pair', 'lovers', 'parents']",all
