,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,4,5,es,2,7.02,5.094552303419587,0,En,2,7.45,0.0,19.878313064575195,14.160955429077148,5.717357635498047,2.2811016147116163,2.4729771929612654,0.19187557824964965,0.8806013301360949,1.396165036150738,0.5155637060146435,False,"[',', ':', 'para', 'durante', 'línea']","['línea', ',', 'para', 'día', 'durante']",mask
11,11,4,5,es,2,7.02,5.094552303419587,1,algunos,7,5.64,11.261944963221904,11.273802757263184,5.589870929718018,5.683931827545166,4.5043610569757915,4.671760712604291,0.16739965562850165,-0.9277407605336695,0.28345466783288187,1.2111954283665514,False,"['otros', 'los', 'nuestros', '3', 'algunos']","['línea', 'hacer', 'día', 'año', ',']",mask
12,11,4,5,es,2,7.02,5.094552303419587,2,"países,",7,5.37,5.423311854512468,16.017669677734375,12.313488960266113,3.7041807174682617,1.4621071757916846,1.7159630341726513,0.2538558583809669,0.4190623311569797,1.1589270256425128,0.739864694485533,True,"[',', 'días', 'ocasiones', 'mundo', 'día']","['línea', ',', 'día', 'año', 'vida']",mask
13,11,4,5,es,2,7.02,5.094552303419587,3,el,2,7.45,3.6378425277730257,5.544307231903076,4.618269920349121,0.9260373115539551,1.1101136196026653,1.392723546113428,0.28260992651076244,0.7515012805686673,1.1745117124817925,0.42301043191312543,False,"[',', 'su', 'e', 'cl', 'el']","['salud', 'línea', ',', 'carretera', 'su']",mask
14,11,4,5,es,2,7.02,5.094552303419587,4,identificador,13,3.02,15.927320423593354,24.873584747314453,23.332242965698242,1.541341781616211,1.4565954754747663,1.7259182741309977,0.26932279865623127,0.06443227233146262,0.7247034154080068,0.6602711430765442,True,"['día', ',', 'que', 'mundo', 'personal']","['salud', 'la', ',', 'hi', 'nuestra']",mask
15,11,4,6,único,5,5.36,5.8074373255985074,0,En,2,7.45,0.0,14.160955429077148,14.22107219696045,-0.06011676788330078,0.062086058042039836,0.16745726036188782,0.10537120231984795,0.22761002751132992,0.3236395082293016,0.09602948071797163,False,"[',', 'para', ':', 'línea', 'durante']","[',', ':', 'para', 'durante', 'línea']",mask
16,11,4,6,único,5,5.36,5.8074373255985074,1,algunos,7,5.64,11.261944963221904,5.589870929718018,5.515935897827148,0.07393503189086914,0.06465884518234133,0.2005926825709803,0.135933837388639,-0.1254487573159709,0.12893290242747385,0.25438165974344473,False,"['otros', 'los', 'nuestros', 'algunos', '3']","['otros', 'los', 'nuestros', '3', 'algunos']",mask
17,11,4,6,único,5,5.36,5.8074373255985074,2,"países,",7,5.37,5.423311854512468,12.313488960266113,11.067416191101074,1.246072769165039,0.08256458177100524,0.22499406079290282,0.1424294790218976,0.2887383881823841,0.3700082300008176,0.08126984181843362,True,"[',', 'días', 'ocasiones', 'tipo', 'mundo']","[',', 'días', 'ocasiones', 'mundo', 'día']",mask
18,11,4,6,único,5,5.36,5.8074373255985074,3,el,2,7.45,3.6378425277730257,4.618269920349121,5.039112567901611,-0.42084264755249023,0.14750954713492792,0.31998951182083996,0.17247996468591215,0.008338674255711777,0.200622799928911,0.1922841256731992,False,"[',', 'e', 'su', 'carretera', 'el']","[',', 'su', 'e', 'cl', 'el']",mask
19,11,4,6,único,5,5.36,5.8074373255985074,4,identificador,13,3.02,15.927320423593354,23.332242965698242,22.073087692260742,1.2591552734375,0.15017503273966148,0.3105335363164857,0.1603585035768243,-0.035716032163528574,0.2126361242229948,0.2483521563865234,True,"['día', ',', 'que', 'mundo', 'personal']","['día', ',', 'que', 'mundo', 'personal']",mask
20,11,4,6,único,5,5.36,5.8074373255985074,5,es,2,7.02,5.094552303419587,8.05264949798584,6.882061958312988,1.1705875396728516,0.5265002736401223,0.7755855428293426,0.24908526918922014,0.4329580430456913,0.8497575986993741,0.41679955565368276,False,"['y', ',', 'e', ':', 'personal']","[',', 'e', 'y', 'co', 'temporal']",mask
21,11,4,7,en,2,7.45,4.169129231497557,0,En,2,7.45,0.0,14.22107219696045,11.79656982421875,2.424502372741699,0.18226611321172642,0.33464062373514997,0.15237451052342355,0.955878168679392,1.0285984530117842,0.07272028433239203,False,"[',', 'para', ':', 'a', 'en']","[',', 'para', ':', 'línea', 'durante']",mask
22,11,4,7,en,2,7.45,4.169129231497557,1,algunos,7,5.64,11.261944963221904,5.515935897827148,6.324562072753906,-0.8086261749267578,0.17123150951850372,0.38695697440099974,0.215725464882496,-0.5916643295262681,0.005966376527875432,0.5976307060541435,False,"['otros', 'los', '3', 'nuestros', 'algunos']","['otros', 'los', 'nuestros', 'algunos', '3']",mask
23,11,4,7,en,2,7.45,4.169129231497557,2,"países,",7,5.37,5.423311854512468,11.067416191101074,9.722456932067871,1.3449592590332031,0.08631961951814414,0.20573683286469696,0.1194172133465528,0.3905337802401761,0.4424903460113264,0.05195656577115035,True,"[',', 'días', 'ocasiones', 'comunicaciones', ':']","[',', 'días', 'ocasiones', 'tipo', 'mundo']",mask
24,11,4,7,en,2,7.45,4.169129231497557,3,el,2,7.45,3.6378425277730257,5.039112567901611,4.187650203704834,0.8514623641967773,0.19244373548379545,0.39259266044667745,0.20014892496288195,0.9239114494645734,0.9743804761186408,0.0504690266540673,False,"[',', 'e', 'su', 'y', 'el']","[',', 'e', 'su', 'carretera', 'el']",mask
25,11,4,7,en,2,7.45,4.169129231497557,4,identificador,13,3.02,15.927320423593354,22.073087692260742,20.13355255126953,1.939535140991211,0.2466077033746263,0.45152307009789594,0.20491536672326954,1.1682697685840013,1.2517382121195355,0.0834684435355338,True,"['que', 'día', ',', 'personal', 'mundo']","['día', ',', 'que', 'mundo', 'personal']",mask
26,11,4,7,en,2,7.45,4.169129231497557,5,es,2,7.02,5.094552303419587,6.882061958312988,6.3481574058532715,0.5339045524597168,0.2348428036980088,0.45684664761087895,0.22200384391287015,-0.0226945293488686,0.21316807988096625,0.23586260922983482,False,"['y', ',', 'único', 'e', 'unitario']","['y', ',', 'e', ':', 'personal']",mask
27,11,4,7,en,2,7.45,4.169129231497557,6,único,5,5.36,5.8074373255985074,8.257322311401367,5.719224452972412,2.538097858428955,1.1354709516312378,1.400192616886702,0.2647216652554646,-0.21397956330301468,0.37796183658939314,0.5919413998924078,False,"['y', ',', 'que', 'como', 'único']","['y', 'que', 'e', 'con', ',']",mask
28,11,4,8,todo,4,6.35,4.8492203077676574,0,En,2,7.45,0.0,11.79656982421875,11.32841682434082,0.4681529998779297,0.12145617186888634,0.2602622450232295,0.13880607315434312,0.17354454486359225,0.46923134601740796,0.29568680115381574,False,"[',', 'para', 'a', 'y', 'en']","[',', 'para', ':', 'a', 'en']",mask
29,11,4,8,todo,4,6.35,4.8492203077676574,1,algunos,7,5.64,11.261944963221904,6.324562072753906,6.28203010559082,0.04253196716308594,1.187896304402578,1.5920862159839577,0.4041899115813791,2.1626018288877593,2.2671466803898417,0.10454485150208186,False,"['otros', 'los', 'países', 'y', 'diferentes']","['otros', 'los', '3', 'nuestros', 'algunos']",mask
30,11,4,8,todo,4,6.35,4.8492203077676574,2,"países,",7,5.37,5.423311854512468,9.722456932067871,6.026700019836426,3.6957569122314453,0.9452475816602288,1.3046607714616012,0.35941318980137216,1.5876485950728074,1.7835814051772318,0.1959328101044243,True,"[',', 'y', 'que', 'con', 'días']","[',', 'días', 'ocasiones', 'comunicaciones', ':']",mask
31,11,4,8,todo,4,6.35,4.8492203077676574,3,el,2,7.45,3.6378425277730257,4.187650203704834,4.051305770874023,0.13634443283081055,0.6621062078055947,0.9304026953124516,0.26829648750685686,0.7609302483509328,1.0242503565391803,0.2633201081882476,False,"['y', 'e', 'que', ',', 'el']","[',', 'e', 'su', 'y', 'el']",mask
32,11,4,8,todo,4,6.35,4.8492203077676574,4,identificador,13,3.02,15.927320423593354,20.13355255126953,18.77658462524414,1.3569679260253906,0.43855700056821373,0.7060197721771105,0.2674627716088969,0.5128725237755429,0.6940806174900649,0.18120809371452204,True,"['que', ',', 'y', 'mundo', 'día']","['que', 'día', ',', 'personal', 'mundo']",mask
33,11,4,8,todo,4,6.35,4.8492203077676574,5,es,2,7.02,5.094552303419587,6.3481574058532715,4.9631524085998535,1.385004997253418,0.5002002697446228,0.7707761790933638,0.2705759093487409,0.6434890899166135,0.9068521546257726,0.26336306470915927,False,"['y', 'único', ',', 'que', 'es']","['y', ',', 'único', 'e', 'unitario']",mask
34,11,4,8,todo,4,6.35,4.8492203077676574,6,único,5,5.36,5.8074373255985074,5.719224452972412,4.779292583465576,0.9399318695068359,0.11628457057218664,0.2946561383611587,0.17837156778897206,-0.41198007456924834,0.10120974940397466,0.5131898239732228,False,"['y', ',', 'como', 'que', 'único']","['y', ',', 'que', 'como', 'único']",mask
35,11,4,8,todo,4,6.35,4.8492203077676574,7,en,2,7.45,4.169129231497557,8.235198020935059,5.611556053161621,2.6236419677734375,0.3651443770301044,0.4772329514211944,0.11208857439109005,-0.47541761677228356,0.49016846558159377,0.9655860823538774,False,"['y', ',', 'para', 'por', 'en']","['y', ',', 'e', 'que', 'con']",mask
36,11,4,9,el,2,7.45,0.14729839096728584,0,En,2,7.45,0.0,11.32841682434082,7.65405797958374,3.67435884475708,1.0538436280280163,1.4143464528589818,0.36050282483096546,1.311304692002911,1.5844622328150237,0.273157540812113,False,"['y', ',', 'por', 'a', 'para']","[',', 'para', 'a', 'y', 'en']",mask
37,11,4,9,el,2,7.45,0.14729839096728584,1,algunos,7,5.64,11.261944963221904,6.28203010559082,4.924630641937256,1.3573994636535645,0.17013333637125588,0.33419184829587373,0.1640585119246179,-1.10014508079025,0.0674596032585662,1.1676046840488163,False,"['otros', 'los', 'países', 'diferentes', 'terceros']","['otros', 'los', 'países', 'y', 'diferentes']",mask
38,11,4,9,el,2,7.45,0.14729839096728584,2,"países,",7,5.37,5.423311854512468,6.026700019836426,4.49909782409668,1.527602195739746,0.2633343542822695,0.4974486135972669,0.23411425931499744,-0.004615420030066823,0.33677065210234175,0.34138607213240846,True,"[',', 'y', 'países', 'medios', 'que']","[',', 'y', 'que', 'con', 'días']",mask
39,11,4,9,el,2,7.45,0.14729839096728584,3,el,2,7.45,3.6378425277730257,4.051305770874023,3.149338960647583,0.9019668102264404,0.17943543324417918,0.4055134312484661,0.226077998004287,-0.039176774685786286,0.26907803101302763,0.30825480569881397,False,"['el', 'y', 'e', 'que', 'su']","['y', 'e', 'que', ',', 'el']",mask
40,11,4,9,el,2,7.45,0.14729839096728584,4,identificador,13,3.02,15.927320423593354,18.77658462524414,15.852499961853027,2.9240846633911133,0.7056025523988767,1.011982691607092,0.3063801392082151,1.1864236188365782,1.330913854511736,0.14449023567515765,True,"['que', 'y', ',', '[UNK]', 'mundo']","['que', ',', 'y', 'mundo', 'día']",mask
41,11,4,9,el,2,7.45,0.14729839096728584,5,es,2,7.02,5.094552303419587,4.9631524085998535,3.9261012077331543,1.0370512008666992,0.15943517253771977,0.3746852946286224,0.21525012209090258,-0.15987932287890574,0.19654362161954866,0.35642294449845424,False,"['y', 'único', 'es', ',', 'que']","['y', 'único', ',', 'que', 'es']",mask
42,11,4,9,el,2,7.45,0.14729839096728584,6,único,5,5.36,5.8074373255985074,4.779292583465576,4.21956729888916,0.559725284576416,0.11179555474885247,0.3005070458436783,0.18871149109482585,-0.3525835481832323,0.05868977717305366,0.411273325356286,False,"['y', ',', 'único', 'como', 'que']","['y', ',', 'como', 'que', 'único']",mask
43,11,4,9,el,2,7.45,0.14729839096728584,7,en,2,7.45,4.169129231497557,5.611556053161621,4.566537857055664,1.045018196105957,0.09681045303655314,0.2782530110635511,0.18144255802699796,0.02441866856813185,0.266193687485714,0.24177501891758213,False,"['y', ',', 'para', 'en', 'por']","['y', ',', 'para', 'por', 'en']",mask
44,11,4,9,el,2,7.45,0.14729839096728584,8,todo,4,6.35,4.8492203077676574,10.342456817626953,5.16596794128418,5.176488876342773,0.6811708919794615,0.9301750559445787,0.24900416396511713,-0.16145505947768676,0.3753240251272471,0.5367790846049337,False,"['y', 'el', ',', 'que', 'en']","['y', 'la', 'e', ',', 'el']",mask
45,11,4,10,"país,",5,5.78,3.741200143357489,0,En,2,7.45,0.0,7.65405797958374,4.818347930908203,2.835710048675537,0.852259150694301,1.2303552276269574,0.37809607693265573,-1.8475580383253005,0.12706600173690036,1.9746240400622013,False,"['en', 'para', 'y', ',', 'por']","['y', ',', 'por', 'a', 'para']",mask
46,11,4,10,"país,",5,5.78,3.741200143357489,1,algunos,7,5.64,11.261944963221904,4.924630641937256,3.51758074760437,1.4070498943328857,0.32725003972381317,0.5459613076128425,0.21871126788902934,-3.9112182894559666,0.001127630640613719,3.9123459200965813,False,"['otros', 'los', 'algunos', 'terceros', 'diferentes']","['otros', 'los', 'países', 'diferentes', 'terceros']",mask
47,11,4,10,"país,",5,5.78,3.741200143357489,2,"países,",7,5.37,5.423311854512468,4.49909782409668,1.8251270055770874,2.6739708185195923,1.1458879667333097,1.5017504496947762,0.355862482961467,-1.712059880344076,0.09044446985928621,1.8025043502033622,True,"['países', 'casos', ',', 'artículos', 'lugares']","[',', 'y', 'países', 'medios', 'que']",mask
48,11,4,10,"país,",5,5.78,3.741200143357489,3,el,2,7.45,3.6378425277730257,3.149338960647583,1.8987066745758057,1.2506322860717773,0.30178560197390775,0.563786570262325,0.2620009682884174,-1.2640033885587496,0.07482642831858645,1.338829816877336,False,"['el', 'su', 'como', 'un', 'y']","['el', 'y', 'e', 'que', 'su']",mask
49,11,4,10,"país,",5,5.78,3.741200143357489,4,identificador,13,3.02,15.927320423593354,15.852499961853027,14.983681678771973,0.8688182830810547,0.4156837762158795,0.6928381631806847,0.27715438696480527,-0.529318829724615,0.13896476858175885,0.6682835983063738,True,"['que', 'y', ',', '[UNK]', 'contenido']","['que', 'y', ',', '[UNK]', 'mundo']",mask
50,11,4,10,"país,",5,5.78,3.741200143357489,5,es,2,7.02,5.094552303419587,3.9261012077331543,1.848156213760376,2.0779449939727783,0.5123749337555659,0.8215293907507496,0.30915445699518385,-1.2289878259504936,0.08470370359080277,1.313691529541296,False,"['es', 'único', 'y', ',', 'será']","['y', 'único', 'es', ',', 'que']",mask
51,11,4,10,"país,",5,5.78,3.741200143357489,6,único,5,5.36,5.8074373255985074,4.21956729888916,4.333951473236084,-0.11438417434692383,0.320733643607176,0.5719363047926969,0.25120266118552087,-1.0080886159938243,0.06643507871540545,1.0745236947092298,False,"[',', 'único', 'y', 'como', 'que']","['y', ',', 'único', 'como', 'que']",mask
52,11,4,10,"país,",5,5.78,3.741200143357489,7,en,2,7.45,4.169129231497557,4.566537857055664,1.2462712526321411,3.320266604423523,1.6058241215970404,1.91948680746768,0.31366268587063945,-1.3813613970331784,0.1082587146349229,1.4896201116681014,False,"['en', 'para', 'de', 'y', 'por']","['y', ',', 'para', 'en', 'por']",mask
53,11,4,10,"país,",5,5.78,3.741200143357489,8,todo,4,6.35,4.8492203077676574,5.16596794128418,0.9326000809669495,4.23336786031723,2.3878944110106106,2.718981350001221,0.3310869389906096,-3.446186402658245,0.02187608265368631,3.4680624853119317,False,"['todo', 'en', 'y', ',', 'todos']","['y', 'el', ',', 'que', 'en']",mask
54,11,4,10,"país,",5,5.78,3.741200143357489,9,el,2,7.45,0.14729839096728584,4.889366626739502,0.35739365220069885,4.531972974538803,3.885917088868279,4.061157247664614,0.17524015879633778,-5.620151199123655,0.07278490279468193,5.692936101918339,False,"['el', 'un', 'su', 'del', 'y']","['y', 'mundo', ',', 'el', 'es']",mask
55,11,4,11,mientras,8,5.67,2.9300135608651865,0,En,2,7.45,0.0,4.818347930908203,2.378255844116211,2.440092086791992,0.47958460288292554,0.6688738149201026,0.189289212037177,-0.8304654044883365,0.11158319334029712,0.9420485978286336,False,"['en', 'En', 'para', 'de', 'y']","['en', 'para', 'y', ',', 'por']",mask
56,11,4,11,mientras,8,5.67,2.9300135608651865,1,algunos,7,5.64,11.261944963221904,3.51758074760437,2.690992593765259,0.8265881538391113,0.26934705781383195,0.516664399559789,0.24731734174595718,0.06307357084462034,0.39251005870529154,0.32943648786067115,False,"['otros', 'algunos', 'los', 'estos', 'terceros']","['otros', 'los', 'algunos', 'terceros', 'diferentes']",mask
57,11,4,11,mientras,8,5.67,2.9300135608651865,2,"países,",7,5.37,5.423311854512468,1.8251270055770874,1.5692914724349976,0.25583553314208984,0.15166056292136254,0.3415305830891727,0.18987002016781004,-0.7998527210376448,0.05811157710582343,0.8579642981434683,True,"['países', 'casos', ',', 'estados', 'lugares']","['países', 'casos', ',', 'artículos', 'lugares']",mask
58,11,4,11,mientras,8,5.67,2.9300135608651865,3,el,2,7.45,3.6378425277730257,1.8987066745758057,1.2622833251953125,0.6364233493804932,0.3158784745310969,0.5653601034905168,0.24948162895942005,-0.707005480526983,0.10904053141093381,0.8160460119379168,False,"['el', 'su', 'un', 'este', 'y']","['el', 'su', 'como', 'un', 'y']",mask
59,11,4,11,mientras,8,5.67,2.9300135608651865,4,identificador,13,3.02,15.927320423593354,14.983681678771973,13.89245319366455,1.0912284851074219,0.40073770104676654,0.6780319659093554,0.27729426486258874,-0.4026205041866934,0.20816903015020843,0.6107895343369019,True,"['que', 'coche', '[UNK]', 'híbrido', 'caballo']","['que', 'y', ',', '[UNK]', 'contenido']",mask
60,11,4,11,mientras,8,5.67,2.9300135608651865,5,es,2,7.02,5.094552303419587,1.848156213760376,0.610304594039917,1.237851619720459,0.7385451465062378,1.0204821686448737,0.281937022138636,-1.7232901291920675,0.041777283075368654,1.7650674122674364,False,"['es', 'será', 'y', 'sería', 'único']","['es', 'único', 'y', ',', 'será']",mask
61,11,4,11,mientras,8,5.67,2.9300135608651865,6,único,5,5.36,5.8074373255985074,4.333951473236084,3.686051368713379,0.6479001045227051,0.6469392902075353,0.8308036265966143,0.18386433638907906,-1.3414048286650393,0.05705253622361019,1.3984573648886496,False,"['único', 'válido', 'utilizado', 'visible', 'obligatorio']","[',', 'único', 'y', 'como', 'que']",mask
62,11,4,11,mientras,8,5.67,2.9300135608651865,7,en,2,7.45,4.169129231497557,1.2462712526321411,0.97486412525177,0.2714071273803711,0.23023691830762924,0.3328289073683082,0.10259198906067898,-1.8497770792170996,0.01316325490008946,1.8629403341171893,False,"['en', 'para', 'de', 'por', 'a']","['en', 'para', 'de', 'y', 'por']",mask
63,11,4,11,mientras,8,5.67,2.9300135608651865,8,todo,4,6.35,4.8492203077676574,0.9326000809669495,0.2882702350616455,0.644329845905304,0.3819087069093368,0.5708932729844114,0.18898456607507447,-1.4923601451755024,0.0805193433936532,1.5728794885691555,False,"['todo', 'en', 'todos', 'y', 'sólo']","['todo', 'en', 'y', ',', 'todos']",mask
64,11,4,11,mientras,8,5.67,2.9300135608651865,9,el,2,7.45,0.14729839096728584,0.35739365220069885,0.265213280916214,0.09218037128448486,0.07262805668965161,0.132163933002275,0.059535876312623394,-2.4959940316355933,0.003162500401734438,2.499156532037328,False,"['el', 'un', 'su', 'del', 'ese']","['el', 'un', 'su', 'del', 'y']",mask
65,11,4,11,mientras,8,5.67,2.9300135608651865,10,"país,",5,5.78,3.741200143357489,7.952330589294434,4.733333587646484,3.218997001647949,0.6786366396190082,0.8119560820945272,0.13331944247551875,-3.7556942539551366,0.011307022364854067,3.7670012763199905,True,"['mundo', 'país', ',', 'universo', 'tráfico']","['mundo', 'y', ',', 'que', 'es']",mask
66,11,4,12,"que,",4,7.52,7.874667805669126,0,En,2,7.45,0.0,2.378255844116211,1.0363953113555908,1.3418605327606201,0.3818659587239875,0.6994544067719846,0.31758844804799696,-2.0261296717559243,0.00014677644476870292,2.026276448200693,False,"['En', 'en', 'para', 'Para', 'de']","['en', 'En', 'para', 'de', 'y']",mask
67,11,4,12,"que,",4,7.52,7.874667805669126,1,algunos,7,5.64,11.261944963221904,2.690992593765259,2.2891364097595215,0.4018561840057373,0.14509994505995136,0.35886917087241565,0.2137692258124642,-1.1823297749052797,0.004423791445156285,1.1867535663504363,False,"['otros', 'algunos', 'estos', 'los', 'esos']","['otros', 'algunos', 'los', 'estos', 'terceros']",mask
68,11,4,12,"que,",4,7.52,7.874667805669126,2,"países,",7,5.37,5.423311854512468,1.5692914724349976,1.6850954294204712,-0.11580395698547363,0.0665283868810508,0.20173751853010796,0.1352091316490572,-0.5573292258458664,0.010678428368677776,0.5680076542145442,True,"['países', 'casos', ',', 'estados', 'lugares']","['países', 'casos', ',', 'estados', 'lugares']",mask
69,11,4,12,"que,",4,7.52,7.874667805669126,3,el,2,7.45,3.6378425277730257,1.2622833251953125,0.9521395564079285,0.31014376878738403,0.07784107233922428,0.21611682824170128,0.13827575590247704,-0.9691662931630087,0.006463891368599974,0.9756301845316087,False,"['el', 'su', 'un', 'este', 'e']","['el', 'su', 'un', 'este', 'y']",mask
70,11,4,12,"que,",4,7.52,7.874667805669126,4,identificador,13,3.02,15.927320423593354,13.89245319366455,14.213974952697754,-0.3215217590332031,0.10493860455815389,0.27803530417037037,0.17309669961221646,-0.4959396332084228,0.009951449356903183,0.5058910825653261,True,"['que', 'coche', '[UNK]', 'caballo', 'vehículo']","['que', 'coche', '[UNK]', 'híbrido', 'caballo']",mask
71,11,4,12,"que,",4,7.52,7.874667805669126,5,es,2,7.02,5.094552303419587,0.610304594039917,0.4536736309528351,0.1566309630870819,0.03255454509911416,0.12634030902711116,0.09378576392799698,-0.7384916721971274,0.003371457707671221,0.7418631299047987,False,"['es', 'será', 'sería', 'era', 'único']","['es', 'será', 'y', 'sería', 'único']",mask
72,11,4,12,"que,",4,7.52,7.874667805669126,6,único,5,5.36,5.8074373255985074,3.686051368713379,3.303069591522217,0.3829817771911621,0.09169052415229827,0.2540099968143372,0.16231947266203894,-0.5546243184457804,0.0035055185092894635,0.5581298369550699,False,"['único', 'válido', 'visible', 'obligatorio', 'utilizado']","['único', 'válido', 'utilizado', 'visible', 'obligatorio']",mask
73,11,4,12,"que,",4,7.52,7.874667805669126,7,en,2,7.45,4.169129231497557,0.97486412525177,0.8184694647789001,0.15639466047286987,0.0260938678445131,0.08933647891247466,0.06324261106796157,-1.4022275392528034,0.003527772738182706,1.4057553119909862,False,"['en', 'para', 'de', 'por', 'a']","['en', 'para', 'de', 'por', 'a']",mask
74,11,4,12,"que,",4,7.52,7.874667805669126,8,todo,4,6.35,4.8492203077676574,0.2882702350616455,0.11523828655481339,0.17303194850683212,0.07487861889365462,0.1597744069415998,0.08489578804794518,-1.5001332497067779,0.0001356042851896177,1.5002688539919675,False,"['todo', 'todos', 'en', 'sólo', 'y']","['todo', 'en', 'todos', 'y', 'sólo']",mask
75,11,4,12,"que,",4,7.52,7.874667805669126,9,el,2,7.45,0.14729839096728584,0.265213280916214,0.22966185212135315,0.03555142879486084,0.010269415788562797,0.03532915535301724,0.02505973956445444,-1.372532660601573,0.0007437041994211358,1.3732763648009945,False,"['el', 'un', 'su', 'del', 'ese']","['el', 'un', 'su', 'del', 'ese']",mask
76,11,4,12,"que,",4,7.52,7.874667805669126,10,"país,",5,5.78,3.741200143357489,4.733333587646484,4.414227485656738,0.3191061019897461,0.0930136603783873,0.23882946612233674,0.14581580574394942,-1.1712593521048227,0.05354624668642621,1.224805598791249,True,"['mundo', ',', 'país', 'universo', 'día']","['mundo', 'país', ',', 'universo', 'tráfico']",mask
77,11,4,12,"que,",4,7.52,7.874667805669126,11,mientras,8,5.67,2.9300135608651865,8.227951049804688,3.6668343544006348,4.561116695404053,6.403244624648858,6.586371210779571,0.18312658613071253,-8.938236008662475,0.03309360021359388,8.97132960887607,False,"['ya', 'así', 'lo', 'mientras', 'puesto']","['y', 'pero', 'incluyendo', 'como', 'sólo']",mask
78,11,4,13,en,2,7.45,0.24921707270692023,0,En,2,7.45,0.0,1.0363953113555908,0.6852473616600037,0.35114794969558716,0.07922100798435824,0.21859895732807272,0.1393779493437145,-1.2566530700722252,0.0030582783598650364,1.2597113484320908,False,"['En', 'en', 'Para', 'de', 'para']","['En', 'en', 'para', 'Para', 'de']",mask
