,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,73.0,1,rights,6,5.19,10.584329141672857,0,foreign,7,5.08,0.0,15.479039192199707,9.957025527954102,5.5220136642456055,1.015254690334483,1.3472087498423404,0.331954059507857,-0.778106422875981,0.6661619597744032,1.4442683826503842,False,"['the', 'all', 'publishing', 'book', 'many']","['the', 'all', 'many', 'some', 'several']",all
1,4,73.0,2,in,2,7.27,5.336042391507366,0,foreign,7,5.08,0.0,10.350275039672852,9.957025527954102,0.39324951171875,0.13022960165438835,0.3642977134844771,0.23406811183008866,0.09706458967823793,0.11111000313527927,0.014045413457041325,False,"['the', 'all', 'publishing', 'book', 'many']","['the', 'all', 'publishing', 'book', 'distribution']",all
2,4,73.0,2,in,2,7.27,5.336042391507366,1,rights,6,5.19,10.584329141672857,3.418635129928589,3.5667431354522705,-0.14810800552368164,0.8184523797023996,1.1798688519639964,0.36141647226159673,2.6547804760200058,2.654787364569654,6.888549648822449e-06,False,"['copies', 'editions', 'rights', 'titles', 'books']","['copies', 'editions', 'rights', 'versions', 'books']",all
3,4,73.0,3,the,3,7.73,2.211238362164125,0,foreign,7,5.08,0.0,9.619830131530762,9.957025527954102,-0.33719539642333984,0.003776446385950079,0.035551117233928814,0.03177467084797874,0.03070470310333,0.03394861822613,0.0032439151227999963,False,"['the', 'all', 'publishing', 'book', 'many']","['the', 'all', 'publishing', 'book', 'many']",all
4,4,73.0,3,the,3,7.73,2.211238362164125,1,rights,6,5.19,10.584329141672857,3.114041566848755,3.5667431354522705,-0.4527015686035156,0.07289386789053103,0.24479501248694244,0.17190114459641143,-0.8003721489639362,1.4132452312565997e-06,0.8003735622091673,False,"['copies', 'editions', 'rights', 'titles', 'books']","['copies', 'rights', 'editions', 'titles', 'publications']",all
5,4,73.0,3,the,3,7.73,2.211238362164125,2,in,2,7.27,5.336042391507366,7.261476039886475,7.656599998474121,-0.3951239585876465,0.07686819216159836,0.24476488921493908,0.16789669705334073,-2.4679287675211987,1.0858327322724939e-06,2.467929853353931,False,"['to', 'for', 'of', 'in', 'from']","['to', 'for', 'of', 'in', 'from']",all
6,4,73.0,4,book,4,5.43,11.91934184225556,0,foreign,7,5.08,0.0,8.719376564025879,9.957025527954102,-1.2376489639282227,0.12660418936222403,0.2351336829439776,0.10852949358175357,-1.032423049789447,0.0744771339356714,1.1069001837251187,False,"['the', 'all', 'publishing', 'book', 'many']","['the', 'all', 'film', 'publishing', 'many']",all
7,4,73.0,4,book,4,5.43,11.91934184225556,1,rights,6,5.19,10.584329141672857,5.456533432006836,3.5667431354522705,1.8897902965545654,1.0510909252944134,1.3397495050499777,0.28865857975556397,-1.2820018389081245,0.05804552340137187,1.3400473623094968,False,"['copies', 'editions', 'rights', 'titles', 'books']","['editions', 'titles', 'newspapers', 'papers', 'copies']",all
8,4,73.0,4,book,4,5.43,11.91934184225556,2,in,2,7.27,5.336042391507366,7.125711441040039,7.656599998474121,-0.530888557434082,0.06712111726774138,0.14285028335042332,0.07572916608268192,-1.5760438713215221,0.0007368072513752481,1.5767806785728975,False,"['to', 'for', 'of', 'in', 'from']","['to', 'for', 'of', 'in', 'from']",all
9,4,73.0,4,book,4,5.43,11.91934184225556,3,the,3,7.73,2.211238362164125,0.46815407276153564,0.13982735574245453,0.3283267170190811,0.3718730519145772,0.4011008349724502,0.029227783057872988,-7.529523431845457,2.4985466169292542e-05,7.529548417311625,False,"['the', 'this', 'his', 'that', 'her']","['the', 'this', 'his', 'these', 'that']",all
