,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,8,1,"cambio,",7,5.43,12.62719305044704,0,En,2,7.45,0.0,17.865509033203125,18.496755599975586,-0.6312465667724609,0.8219915923653508,1.1103426545294661,0.2883510621641156,0.39708341545595943,0.7614103053094857,0.36432688985352607,False,"['infancia', ',', 'vida', 'línea', ':']","['para', 'la', ',', ':', 'tiempo']",mask
1,9,8,2,se,2,7.06,5.809811957995882,0,En,2,7.45,0.0,18.496755599975586,18.43644142150879,0.060314178466796875,0.41908861441038814,0.6663818172884631,0.247293202878075,-0.22470558246857936,0.3677502793342018,0.5924558618027811,False,"[',', 'infancia', 'cl', 'línea', 'vida']","['infancia', ',', 'vida', 'línea', ':']",mask
2,9,8,2,se,2,7.06,5.809811957995882,1,"cambio,",7,5.43,12.62719305044704,15.327781677246094,15.616435050964355,-0.2886533737182617,0.7583351353695794,1.063006053927946,0.30467091855836664,-0.20632966098018138,0.5726400234117747,0.778969684391956,True,"[',', 'día', 'vida', 'año', 'infancia']","['nuestra', 'la', 'primera', ',', 'vivir']",mask
3,9,8,3,usa,3,4.92,9.412268485908948,0,En,2,7.45,0.0,18.43644142150879,15.029597282409668,3.406844139099121,1.0916440271927073,1.3398508611743927,0.24820683398168583,-0.4244391121084218,0.6880112581708391,1.112450370279261,False,"[',', ':', 'cl', 'durante', 'línea']","[',', 'infancia', 'cl', 'línea', 'vida']",mask
4,9,8,3,usa,3,4.92,9.412268485908948,1,"cambio,",7,5.43,12.62719305044704,15.616435050964355,12.586715698242188,3.029719352722168,1.3371419732603378,1.5682608611270181,0.23111888786668056,-0.7962821375826733,0.6523301571490626,1.4486122947317357,True,"[',', ':', '[UNK]', 'y', 'carretera']","[',', 'día', 'vida', 'año', 'infancia']",mask
5,9,8,3,usa,3,4.92,9.412268485908948,2,se,2,7.06,5.809811957995882,10.975650787353516,6.322441101074219,4.653209686279297,3.061296946098125,3.3331766018183977,0.2718796557202724,-0.8272371162652824,0.39226000709754416,1.2194971233628262,False,"['señora', ',', 'nos', 'con', 'línea']","['infancia', ',', 'nuestra', 'la', 'línea']",mask
6,9,8,4,una,3,6.95,4.973534305232516,0,En,2,7.45,0.0,15.029597282409668,10.733527183532715,4.296070098876953,0.5099890168559381,0.7221084604819515,0.21211944362601312,1.0272165765749726,1.3468804952226558,0.3196639186476832,False,"[',', 'y', ':', 'e', 'cl']","[',', ':', 'cl', 'durante', 'línea']",mask
7,9,8,4,una,3,6.95,4.973534305232516,1,"cambio,",7,5.43,12.62719305044704,12.586715698242188,11.335209846496582,1.2515058517456055,0.2992456360318113,0.4822230001404402,0.18297736410862886,0.8780421276744799,0.9947361454989364,0.11669401782445644,True,"[',', 'y', ':', '[UNK]', 'cuando']","[',', ':', '[UNK]', 'y', 'carretera']",mask
8,9,8,4,una,3,6.95,4.973534305232516,2,se,2,7.06,5.809811957995882,6.322441101074219,4.242931842803955,2.0795092582702637,0.6937275506137189,1.0137713506312676,0.32004380001754856,0.7366190729757258,0.9559894340669053,0.2193703610911794,False,"['y', 'señora', ',', 'se', 'nos']","['señora', ',', 'nos', 'con', 'línea']",mask
9,9,8,4,una,3,6.95,4.973534305232516,3,usa,3,4.92,9.412268485908948,22.90591049194336,20.160173416137695,2.745737075805664,0.8761513370393946,1.0682622496455092,0.19211091260611501,0.5578321182412758,1.101879114477812,0.5440469962365363,False,"[',', 'y', 'con', 'una', 'para']","[',', 'e', 'carretera', 'infancia', 'salud']",mask
10,9,8,5,bandera,7,4.69,9.06364790903617,0,En,2,7.45,0.0,10.733527183532715,7.058738708496094,3.674788475036621,0.48605846255069474,0.8450772571143528,0.35901879456365815,0.5220841785360191,0.7577023206173545,0.23561814208133539,False,"[',', 'y', 'e', 'en', ':']","[',', 'y', ':', 'e', 'cl']",mask
11,9,8,5,bandera,7,4.69,9.06364790903617,1,"cambio,",7,5.43,12.62719305044704,11.335209846496582,8.110305786132812,3.2249040603637695,1.109372484766098,1.4643211782055712,0.3549486934394735,0.8535724233923259,1.1690555953980037,0.31548317200567794,True,"[',', 'y', '[UNK]', 'cuando', 'que']","[',', 'y', ':', '[UNK]', 'cuando']",mask
12,9,8,5,bandera,7,4.69,9.06364790903617,2,se,2,7.06,5.809811957995882,4.242931842803955,3.1700172424316406,1.0729146003723145,0.4374858844050189,0.7205824689527585,0.28309658454773967,-0.003801298520673506,0.5106072633485822,0.5144085618692558,False,"['se', 'nos', 'y', 'que', '[UNK]']","['y', 'señora', ',', 'se', 'nos']",mask
13,9,8,5,bandera,7,4.69,9.06364790903617,3,usa,3,4.92,9.412268485908948,20.160173416137695,14.167647361755371,5.992526054382324,1.0689266339408894,1.4300020865041405,0.36107545256325135,0.7097333284957048,1.0190946823016782,0.30936135380597335,False,"[',', 'y', 'con', 'es', 'cubre']","[',', 'y', 'con', 'una', 'para']",mask
14,9,8,5,bandera,7,4.69,9.06364790903617,4,una,3,6.95,4.973534305232516,8.382609367370605,3.570199489593506,4.8124098777771,1.6848846211209207,2.092632451824863,0.40774783070394216,0.31998331367063215,1.0860034022904317,0.7660200886197994,False,"['la', 'y', 'como', 'una', ',']","['y', ',', 'e', 'con', ':']",mask
15,9,8,6,de,2,7.81,2.7594045855828964,0,En,2,7.45,0.0,7.058738708496094,3.9351658821105957,3.123572826385498,1.0923809548038887,1.4274817490668763,0.335100794262988,0.33263320170854904,0.9143126429500388,0.5816794412414901,False,"['en', 'y', ',', 'En', 'a']","[',', 'y', 'e', 'en', ':']",mask
16,9,8,6,de,2,7.81,2.7594045855828964,1,"cambio,",7,5.43,12.62719305044704,8.110305786132812,8.417855262756348,-0.30754947662353516,0.3745942999676373,0.594528196479171,0.2199338965115337,-0.3906213730410859,0.19133919489399004,0.581960567935076,True,"[',', 'y', '[UNK]', 'cuando', 'mundo']","[',', 'y', '[UNK]', 'cuando', 'que']",mask
17,9,8,6,de,2,7.81,2.7594045855828964,2,se,2,7.06,5.809811957995882,3.1700172424316406,1.1601418256759644,2.0098754167556763,0.8674120460403507,1.1275904431848278,0.2601783971444771,-0.512428284896311,0.25066261880948915,0.7630909037058,False,"['se', 'y', 'que', ',', 'nos']","['se', 'nos', 'y', 'que', '[UNK]']",mask
18,9,8,6,de,2,7.81,2.7594045855828964,3,usa,3,4.92,9.412268485908948,14.167647361755371,9.886908531188965,4.280738830566406,1.0694870386502076,1.4034932083046363,0.33400616965442875,-0.21075749020523593,0.579410212549398,0.7901677027546339,False,"['y', 'utiliza', ',', 'lanza', 'encuentra']","[',', 'y', 'con', 'es', 'cubre']",mask
19,9,8,6,de,2,7.81,2.7594045855828964,4,una,3,6.95,4.973534305232516,3.570199489593506,2.783931255340576,0.7862682342529297,0.22162948565389265,0.45044997811487014,0.22882049246097755,-0.6308582947770335,0.15680433659837947,0.787662631375413,False,"['la', 'una', 'como', 'y', 'en']","['la', 'y', 'como', 'una', ',']",mask
20,9,8,6,de,2,7.81,2.7594045855828964,5,bandera,7,4.69,9.06364790903617,9.188417434692383,6.814756393432617,2.3736610412597656,1.220720322557435,1.5712078530532556,0.35048753049582065,-1.063020484560313,0.17379034154575726,1.23681082610607,False,"['y', 'forma', 'línea', ',', 'o']","['y', 'e', ',', 'para', 'con']",mask
21,9,8,7,color,5,5.06,2.6836715062889347,0,En,2,7.45,0.0,3.9351658821105957,2.991614580154419,0.9435513019561768,0.33808827937575353,0.5657643543825334,0.22767607500677986,-1.204857991536986,0.07704445937663496,1.281902450913621,False,"['en', 'En', 'y', 'a', ',']","['en', 'y', ',', 'En', 'a']",mask
22,9,8,7,color,5,5.06,2.6836715062889347,1,"cambio,",7,5.43,12.62719305044704,8.417855262756348,7.785024642944336,0.6328306198120117,0.4531990790038763,0.7393278927356406,0.28612881373176435,-0.48546833927244953,0.17911650537727,0.6645848446497196,True,"['México', ',', '[UNK]', 'y', '2015']","[',', 'y', '[UNK]', 'cuando', 'mundo']",mask
23,9,8,7,color,5,5.06,2.6836715062889347,2,se,2,7.06,5.809811957995882,1.1601418256759644,0.5158064961433411,0.6443353295326233,0.25613247713736453,0.48292267070342554,0.22679019356606098,-1.044306726603501,0.04504871162314752,1.0893554382266488,False,"['se', 'que', 'y', 'él', 'usted']","['se', 'y', 'que', ',', 'nos']",mask
24,9,8,7,color,5,5.06,2.6836715062889347,3,usa,3,4.92,9.412268485908948,9.886908531188965,7.866123676300049,2.020784854888916,0.6242509316522098,0.9067058813275228,0.28245494967531315,-1.9304685341947072,0.02363872467907296,1.9541072588737798,False,"['utiliza', 'lanza', 'establece', 'encuentra', 'crea']","['y', 'utiliza', ',', 'lanza', 'encuentra']",mask
25,9,8,7,color,5,5.06,2.6836715062889347,4,una,3,6.95,4.973534305232516,2.783931255340576,1.8009579181671143,0.9829733371734619,0.20935965625218728,0.4272156956569932,0.21785603940480594,-0.4670166451469806,0.17165038105985997,0.6386670262068406,False,"['una', 'la', 'como', 'con', 'de']","['la', 'una', 'como', 'y', 'en']",mask
26,9,8,7,color,5,5.06,2.6836715062889347,5,bandera,7,4.69,9.06364790903617,6.814756393432617,5.65946102142334,1.1552953720092773,0.5800510341340827,0.8740394942647517,0.29398846013066904,-0.3688988060506574,0.3044467844987839,0.6733455905494412,False,"['línea', 'y', 'forma', 'ropa', 'bandera']","['y', 'forma', 'línea', ',', 'o']",mask
27,9,8,7,color,5,5.06,2.6836715062889347,6,de,2,7.81,2.7594045855828964,5.2127227783203125,2.0475785732269287,3.165144205093384,0.9562478152805346,1.2731348085963305,0.31688699331579573,-1.2200481715151965,0.19172811371062248,1.4117762852258189,False,"['de', 'y', 'con', ',', 'que']","['y', ',', 'que', 'e', 'de']",mask
28,9,8,8,negro,5,5.1,4.533216656296891,0,En,2,7.45,0.0,2.991614580154419,2.046354293823242,0.9452602863311768,0.17954840215431964,0.29753453732747326,0.1179861351731536,-1.9089206170360995,0.0028088465727429002,1.9117294636088422,False,"['en', 'En', 'a', 'sin', 'A']","['en', 'En', 'y', 'a', ',']",mask
