,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,88.0,1,radio,5,5.01,15.176470751522448,0,add,3,5.09,0.0,12.28407096862793,19.0385799407959,-6.754508972167969,2.659691878715367,2.68319243506349,0.02350055634812299,-9.586088988134954,0.11895552294413902,9.705044511079093,False,"['bbc', 'on', 'rte', 'abc', 'cbc']","['channel', 'bbc', 'the', 'radio', 'on']",all
1,8,88.0,2,4's,3,5.52,20.19826394990959,0,add,3,5.09,0.0,18.730775833129883,19.0385799407959,-0.3078041076660156,0.791436185746882,0.8203924948657372,0.02895630911885523,-4.6008232930061075,0.0319479038042142,4.632771196810321,False,"['bbc', 'on', 'rte', 'abc', 'cbc']","['bbc', 'the', 'national', 'abc', 'on']",all
2,8,88.0,2,4's,3,5.52,20.19826394990959,1,radio,5,5.01,15.176470751522448,17.680130004882812,5.538356781005859,12.141773223876953,11.93986651502221,12.102492552744819,0.1626260377226041,0.9613655784704447,1.7988075485232633,0.8374419700528184,False,"['channel', 'to', 'bbc', 'on', 'part']","['in', 'to', 'up', 'on', 'the']",all
3,8,88.0,3,yesterday,9,4.91,14.957096082308562,0,add,3,5.09,0.0,16.98161506652832,19.0385799407959,-2.056964874267578,0.002200317891715948,0.007252039088315593,0.0050517211965996475,-0.673681489153218,3.805180160155334e-05,0.6737195409548195,False,"['bbc', 'on', 'rte', 'abc', 'cbc']","['bbc', 'on', 'rte', 'abc', 'like']",all
4,8,88.0,3,yesterday,9,4.91,14.957096082308562,1,radio,5,5.01,15.176470751522448,4.746272563934326,5.538356781005859,-0.7920842170715332,0.21984944187098177,0.4910735302712549,0.27122408840027307,-0.24805966283428804,0.13736899529859709,0.3854286581328851,False,"['channel', 'to', 'bbc', 'on', 'part']","['channel', 'to', 'radio', 'bbc', 'on']",all
5,8,88.0,3,yesterday,9,4.91,14.957096082308562,2,4's,3,5.52,20.19826394990959,3.3479907512664795,3.9939146041870117,-0.6459238529205322,1.4015291821041012,1.6656677639896666,0.26413858188556544,-4.017713725695581,0.016292763879660752,4.034006489575241,True,"['one', '1', ',', '4', 'news']","['4', 'today', 'one', 'news', '1']",all
6,8,88.0,4,in,2,7.27,5.698806796672826,0,add,3,5.09,0.0,19.69668197631836,19.0385799407959,0.6581020355224609,0.0002807511969850712,0.0016465462629152753,0.0013657950659302044,-0.18745693011190268,0.0012003957315763047,0.188657325843479,False,"['bbc', 'on', 'rte', 'abc', 'cbc']","['bbc', 'on', 'abc', 'rte', 'and']",all
7,8,88.0,4,in,2,7.27,5.698806796672826,1,radio,5,5.01,15.176470751522448,6.0726423263549805,5.538356781005859,0.5342855453491211,0.12036592086654876,0.32684508610750096,0.20647916524095222,-0.18669504291617403,5.721960344936871e-05,0.1867522625196234,False,"['channel', 'to', 'bbc', 'on', 'part']","['channel', 'to', 'chapter', 'part', 'bbc']",all
8,8,88.0,4,in,2,7.27,5.698806796672826,2,4's,3,5.52,20.19826394990959,3.927877426147461,3.9939146041870117,-0.06603717803955078,0.06559040995467492,0.19209673619238252,0.12650632623770758,-1.4952656314543515,0.00018303063335667845,1.495448662087708,True,"['one', '1', ',', '4', 'news']","['news', 'one', '1', '4', ',']",all
9,8,88.0,4,in,2,7.27,5.698806796672826,3,yesterday,9,4.91,14.957096082308562,7.615942478179932,6.337841510772705,1.2781009674072266,0.2156940832214404,0.3904674884899333,0.17477340526849275,-3.298556683583096,0.0007147499006580595,3.299271433483754,False,"['week', 'today', 'sunday', 'friday', 'day']","['week', 'today', 'sunday', 'day', 'friday']",all
10,8,88.0,5,parliament,10,4.74,15.183997030902301,0,add,3,5.09,0.0,17.457752227783203,19.0385799407959,-1.5808277130126953,0.0018545930082677603,0.006286551612452542,0.00443195860418478,-0.16808350986785964,0.29867293620891794,0.46675644607677735,False,"['bbc', 'on', 'rte', 'abc', 'cbc']","['bbc', 'on', 'rte', 'and', 'abc']",all
