,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,52.0,1,were,4,6.34,7.295331478985652,0,there,5,6.31,0.0,11.634407997131348,0.06215585023164749,11.5722521468997,11.135788840852697,11.173691270416258,0.03790242956356358,-1.7336705111362722,0.0022144944057488204,1.735885005542021,False,"['there', 'these', 'they', 'some', 'many']","['he', 'they', 'she', 'it', 'smith']",all
1,5,52.0,2,improbable,10,3.29,20.065745020330574,0,there,5,6.31,0.0,0.040501464158296585,0.06215585023164749,-0.021654386073350906,0.017702136763713128,0.04261327382271855,0.024911137059005436,-0.2621695337297129,0.2127497532645324,0.47491928699424524,False,"['there', 'these', 'they', 'some', 'many']","['there', 'these', 'they', 'included', 'here']",all
2,5,52.0,2,improbable,10,3.29,20.065745020330574,1,were,4,6.34,7.295331478985652,0.8858579993247986,0.8710606098175049,0.014797389507293701,0.0026010261080195974,0.014214525693082495,0.011613499585062895,0.026481246633448564,0.3880527994059062,0.36157155277245767,False,"['were', 'are', 'was', 'exist', 'remain']","['were', 'are', 'was', 'is', 'exist']",all
3,5,52.0,3,tales,5,4.1,8.917988084201347,0,there,5,6.31,0.0,0.006492140237241983,0.06215585023164749,-0.05566370999440551,0.0885174279918338,0.14183392191240154,0.05331649392056777,2.4068841820105087,2.4068845528386755,3.70828166642249e-07,False,"['there', 'these', 'they', 'some', 'many']","['there', 'these', 'they', 'here', 'some']",all
4,5,52.0,3,tales,5,4.1,8.917988084201347,1,were,4,6.34,7.295331478985652,0.8301537036895752,0.8710606098175049,-0.04090690612792969,0.3376615955328299,0.38092417135319906,0.04326257582036911,-2.7368312763062166,7.354465460168668e-05,2.7369048209608184,False,"['were', 'are', 'was', 'exist', 'remain']","['were', 'are', 'was', 'is', 'remain']",all
5,5,52.0,3,tales,5,4.1,8.917988084201347,2,improbable,10,3.29,20.065745020330574,20.47799301147461,20.65570640563965,-0.17771339416503906,3.9234550674902473,3.9893373086807435,0.06588224119049717,-6.885149226265592,0.0024579342609619415,6.887607160526555,True,"['also', 'many', 'even', 'some', 'various']","['rumours', 'articles', 'stories', 'also', 'discussions']",all
6,5,52.0,4,about,5,6.4,3.031397096513095,0,there,5,6.31,0.0,0.06310537457466125,0.06215585023164749,0.0009495243430137634,0.001110233059575905,0.006078035342307296,0.00496780228273139,0.3529479448593056,0.35312327700350904,0.0001753321442035479,False,"['there', 'these', 'they', 'some', 'many']","['there', 'these', 'they', 'some', 'here']",all
7,5,52.0,4,about,5,6.4,3.031397096513095,1,were,4,6.34,7.295331478985652,0.8143571615219116,0.8710606098175049,-0.05670344829559326,0.0037256460091209774,0.03893859072991022,0.035212944720789244,-0.96843596996295,4.739634970274169e-05,0.968483366312653,False,"['were', 'are', 'was', 'exist', 'remain']","['were', 'are', 'remain', 'exist', 'was']",all
8,5,52.0,4,about,5,6.4,3.031397096513095,2,improbable,10,3.29,20.065745020330574,21.338058471679688,20.65570640563965,0.6823520660400391,0.05434090379755277,0.1865123460929152,0.1321714422953624,0.23992490796773472,0.24226200350499286,0.002337095537258095,True,"['also', 'many', 'even', 'some', 'various']","['also', 'many', 'even', 'some', 'various']",all
9,5,52.0,4,about,5,6.4,3.031397096513095,3,tales,5,4.1,8.917988084201347,4.53732442855835,4.983418941497803,-0.4460945129394531,0.48072623185763735,0.7100512661261884,0.2293250342685513,-0.42389109212653114,0.0040717046862057665,0.4279627968127369,False,"['rumours', 'stories', 'details', 'rumors', 'theories']","['stories', 'details', 'reports', 'rumours', 'rumors']",all
10,5,52.0,5,how,3,6.24,4.148102206471505,0,there,5,6.31,0.0,0.12631849944591522,0.06215585023164749,0.06416264921426773,0.02235876727314468,0.06262402842266915,0.04026526114952446,-1.0271250387793571,1.7300610856812348e-05,1.0271423393902142,False,"['there', 'these', 'they', 'some', 'many']","['there', 'these', 'they', 'some', 'all']",all
11,5,52.0,5,how,3,6.24,4.148102206471505,1,were,4,6.34,7.295331478985652,1.100576639175415,0.8710606098175049,0.22951602935791016,0.019221031956115592,0.12600605529322467,0.10678502333710907,-1.6479626518175365,1.0034310597899972e-05,1.647972686128134,False,"['were', 'are', 'was', 'exist', 'remain']","['are', 'were', 'remain', 'was', 'exist']",all
12,5,52.0,5,how,3,6.24,4.148102206471505,2,improbable,10,3.29,20.065745020330574,20.90764045715332,20.65570640563965,0.2519340515136719,0.05924013487170231,0.18022975987825396,0.12098962500655165,-1.013332319910508,0.0002953190679827876,1.013627638978491,True,"['also', 'many', 'even', 'some', 'various']","['also', 'many', 'some', 'other', 'even']",all
13,5,52.0,5,how,3,6.24,4.148102206471505,3,tales,5,4.1,8.917988084201347,6.161523818969727,4.983418941497803,1.1781048774719238,0.28002888771078305,0.5816761232242792,0.301647235513496,-0.5689643294413698,0.0017051404544339388,0.5706694698958036,False,"['rumours', 'stories', 'details', 'rumors', 'theories']","['rumours', 'rumors', 'stories', 'details', 'theories']",all
14,5,52.0,5,how,3,6.24,4.148102206471505,4,about,5,6.4,3.031397096513095,11.741803169250488,1.9570139646530151,9.784789204597473,9.67418312570724,9.67959998609519,0.005416860387951497,-7.416776719425456,0.0037607986368611217,7.420537518062316,False,"['of', 'about', 'including', 'on', 'like']","['that', ':', '.', ',', 'of']",all
15,5,52.0,6,neave,5,2.15,29.542404566910108,0,there,5,6.31,0.0,0.04205379635095596,0.06215585023164749,-0.02010205388069153,0.005871479388506306,0.02526323387263989,0.019391754484133595,0.02707865130490092,0.13682466610588084,0.10974601480097992,False,"['there', 'these', 'they', 'some', 'many']","['there', 'these', 'they', 'some', 'many']",all
16,5,52.0,6,neave,5,2.15,29.542404566910108,1,were,4,6.34,7.295331478985652,0.625857949256897,0.8710606098175049,-0.2452026605606079,0.03203300450214253,0.1671578503448232,0.13512484584268064,-0.10990326339894634,0.0518891671645416,0.16179243056348794,False,"['were', 'are', 'was', 'exist', 'remain']","['were', 'are', 'was', 'remain', 'exist']",all
17,5,52.0,6,neave,5,2.15,29.542404566910108,2,improbable,10,3.29,20.065745020330574,20.4569149017334,20.65570640563965,-0.19879150390625,0.011511137983768181,0.07561011153220146,0.06409897354843327,-0.24410531018518108,0.010735358427986902,0.254840668613168,True,"['also', 'many', 'even', 'some', 'various']","['also', 'many', 'even', 'various', 'some']",all
18,5,52.0,6,neave,5,2.15,29.542404566910108,3,tales,5,4.1,8.917988084201347,5.254676342010498,4.983418941497803,0.2712574005126953,0.013302929962947373,0.08168886142133072,0.06838593145838336,-0.00010610379184550342,0.06593984360503059,0.06604594739687611,False,"['rumours', 'stories', 'details', 'rumors', 'theories']","['rumours', 'stories', 'rumors', 'details', 'reports']",all
19,5,52.0,6,neave,5,2.15,29.542404566910108,4,about,5,6.4,3.031397096513095,1.4643237590789795,1.9570139646530151,-0.49269020557403564,0.03878933134276664,0.17088492852306864,0.13209559718030198,-0.24793823801816514,0.033364499897319565,0.2813027379154847,False,"['of', 'about', 'including', 'on', 'like']","['of', 'about', 'on', 'around', 'regarding']",all
20,5,52.0,6,neave,5,2.15,29.542404566910108,5,how,3,6.24,4.148102206471505,6.143381595611572,0.02726486138999462,6.116116734221578,5.961606057339512,6.009547743309881,0.04794168597037028,-11.991135630887747,2.59883633894497e-05,11.991161619251136,False,"['how', 'that', 'why', 'whether', 'when']","['who', 'him', 'that', 'this', 'which']",all
21,5,52.0,7,and,3,7.41,3.2454776058724693,0,there,5,6.31,0.0,0.06449095904827118,0.06215585023164749,0.0023351088166236877,0.00044096462833526946,0.004238254014618099,0.003797289386282829,0.09691556436753983,0.0969314043419722,1.5839974432374015e-05,False,"['there', 'these', 'they', 'some', 'many']","['there', 'these', 'they', 'some', 'many']",all
