,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,39.0,1,had,3,6.33,7.898110864427264,0,he,2,6.69,0.0,0.8254067897796631,0.02257961593568325,0.8028271738439798,0.7631908085523611,0.8004700857178773,0.03727927716551631,-7.408582907022452,0.0002499172606198355,7.408832824283072,False,"['he', 'heath', 'she', 'paul', 'brown']","['he', 'ne', 'the', 'she', 'his']",all
1,5,39.0,2,stood,5,4.57,11.472015394190638,0,he,2,6.69,0.0,0.018150117248296738,0.02257961593568325,-0.004429498687386513,0.0008455903895885838,0.005389611911528629,0.004544021521940046,0.2512369880548702,0.25170201306021117,0.000465025005340934,False,"['he', 'heath', 'she', 'paul', 'brown']","['he', 'heath', 'she', 'paul', 'edward']",all
2,5,39.0,2,stood,5,4.57,11.472015394190638,1,had,3,6.33,7.898110864427264,7.516442775726318,3.6998939514160156,3.8165488243103027,5.43921790202136,5.496652165503084,0.05743426348172258,-13.165075298565661,0.00013010374119958612,13.165205402306855,False,"['almost', 'eventually', 'soon', 'later', 'had']","['was', 'stood', 'soon', 'stepped', 'walked']",all
3,5,39.0,3,down,4,5.88,5.592021096887689,0,he,2,6.69,0.0,0.014928881078958511,0.02257961593568325,-0.007650734856724739,0.0022835681797186143,0.009986740335345249,0.007703172155626635,0.410904141798169,0.41096560205603766,6.146025786883918e-05,False,"['he', 'heath', 'she', 'paul', 'brown']","['he', 'heath', 'she', 'paul', 'edward']",all
4,5,39.0,3,down,4,5.88,5.592021096887689,1,had,3,6.33,7.898110864427264,2.7043023109436035,3.6998939514160156,-0.9955916404724121,0.28128227226544456,0.5573080108102112,0.27602573854476675,-0.791715250680637,0.0003341198274235153,0.7920493705080607,False,"['almost', 'eventually', 'soon', 'later', 'had']","['had', 'initially', 'briefly', 'then', 'later']",all
5,5,39.0,3,down,4,5.88,5.592021096887689,2,stood,5,4.57,11.472015394190638,9.839423179626465,3.0230038166046143,6.816419363021851,6.739993237860803,6.7692132947877495,0.029220056926945192,-6.846924143468877,8.703130069908633e-06,6.846932846598948,False,"['stepped', 'stood', 'walked', 'backed', 'come']","['been', 'resigned', 'fallen', 'taken', 'gone']",all
6,5,39.0,4,from,4,6.63,2.5622340877892418,0,he,2,6.69,0.0,0.01461221743375063,0.02257961593568325,-0.007967398501932621,0.002544475180708733,0.010473255040683428,0.0079287798599747,0.15807839442045402,0.15808383299756154,5.43857710752407e-06,False,"['he', 'heath', 'she', 'paul', 'brown']","['he', 'she', 'heath', 'paul', 'charles']",all
7,5,39.0,4,from,4,6.63,2.5622340877892418,1,had,3,6.33,7.898110864427264,3.0567235946655273,3.6998939514160156,-0.6431703567504883,0.035860840472381944,0.1359285818679769,0.10006774139559495,-0.5219085360162686,3.462183198267255e-06,0.5219119981994672,False,"['almost', 'eventually', 'soon', 'later', 'had']","['had', 'later', 'eventually', 'almost', 'soon']",all
8,5,39.0,4,from,4,6.63,2.5622340877892418,2,stood,5,4.57,11.472015394190638,3.0229291915893555,3.0230038166046143,-7.462501525878906e-05,0.20779032635392253,0.26045485148184905,0.05266452512792647,-5.022953954986457,2.399442218638498e-07,5.022954194930678,False,"['stepped', 'stood', 'walked', 'backed', 'come']","['stepped', 'stood', 'sat', 'settled', 'backed']",all
9,5,39.0,4,from,4,6.63,2.5622340877892418,3,down,4,5.88,5.592021096887689,0.14264416694641113,0.024934684857726097,0.11770948208868504,0.09567801322190407,0.12107294808942728,0.025394934867523245,-4.519317689034596,5.364561872505637e-07,4.5193182254907835,False,"['down', 'off', 'out', 'away', 'aside']","['down', 'out', 'off', 'short', 'in']",all
10,5,39.0,5,his,3,6.51,2.0920052856227107,0,he,2,6.69,0.0,0.02295447327196598,0.02257961593568325,0.0003748573362827301,0.0007690360030913845,0.0021543063511446107,0.0013852703480532267,0.24590279756766423,0.2463845581415779,0.000481760573913674,False,"['he', 'heath', 'she', 'paul', 'brown']","['he', 'she', 'heath', 'brown', 'paul']",all
11,5,39.0,5,his,3,6.51,2.0920052856227107,1,had,3,6.33,7.898110864427264,3.6426141262054443,3.6998939514160156,-0.05727982521057129,0.009740385502331474,0.07329235282548573,0.06355196732315424,-0.061129397790851636,0.027824936468328808,0.08895433425918042,False,"['almost', 'eventually', 'soon', 'later', 'had']","['soon', 'eventually', 'almost', 'later', 'had']",all
12,5,39.0,5,his,3,6.51,2.0920052856227107,2,stood,5,4.57,11.472015394190638,2.74812650680542,3.0230038166046143,-0.27487730979919434,0.005261914638546368,0.04555752902911687,0.04029561439057049,-0.16426554346826053,0.0004519281365692612,0.16471747160482977,False,"['stepped', 'stood', 'walked', 'backed', 'come']","['stepped', 'stood', 'walked', 'backed', 'turned']",all
13,5,39.0,5,his,3,6.51,2.0920052856227107,3,down,4,5.88,5.592021096887689,0.039914172142744064,0.024934684857726097,0.014979487285017967,0.005814259922055957,0.01659487283112717,0.010780612909071209,-0.5114327022148989,0.0002622558056145686,0.5116949580205135,False,"['down', 'off', 'out', 'away', 'aside']","['down', 'off', 'out', 'away', 'aside']",all
14,5,39.0,5,his,3,6.51,2.0920052856227107,4,from,4,6.63,2.5622340877892418,0.04806222394108772,0.0006731250905431807,0.04738909885054454,0.04662391716753819,0.04744033764642462,0.0008164204788864304,-14.173970431568982,4.378512256751507e-06,14.173974810081239,False,"['from', 'of', 'for', 'at', 'in']","['from', 'his', 'the', 'for', 'a']",all
