,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,41.0,1,certainly,9,5.0,13.857307689704808,0,it,2,6.95,0.0,7.985415935516357,0.6919891834259033,7.293426752090454,5.624159809830254,5.672638175147938,0.048478365317685776,-7.102580525073008,0.0009059940234044309,7.103486519096412,False,"['it', 'this', 'there', 'that', 'he']","['but', 'however', 'this', 'unfortunately', 'and']",all
1,3,41.0,2,wasn't,6,5.28,5.649337542387772,0,it,2,6.95,0.0,1.0195859670639038,0.6919891834259033,0.3275967836380005,0.3184742035293397,0.5058949105865231,0.1874207070571835,-3.805390237904769,0.0009925852930227047,3.8063828231977923,False,"['it', 'this', 'there', 'that', 'he']","['it', 'this', 'and', 'but', 'that']",all
2,3,41.0,2,wasn't,6,5.28,5.649337542387772,1,certainly,9,5.0,13.857307689704808,20.878738403320312,1.1276218891143799,19.751116514205933,15.876598222250815,15.882338678002716,0.005740455751900418,-11.884131709870635,0.006542060811012366,11.890673770681646,False,"['certainly', 'also', 'just', 'definitely', 'really']","['is', 'was', 'being', 'also', 'remains']",all
3,3,41.0,3,one,3,6.47,6.589438405889817,0,it,2,6.95,0.0,1.023909091949463,0.6919891834259033,0.33191990852355957,0.6225793925026688,0.8197875012813994,0.19720810877873074,-0.7518000539511359,0.05067121206506608,0.8024712660162019,False,"['it', 'this', 'there', 'that', 'he']","['it', 'there', 'this', 'he', 'that']",all
4,3,41.0,3,one,3,6.47,6.589438405889817,1,certainly,9,5.0,13.857307689704808,3.0438027381896973,1.1276218891143799,1.9161808490753174,0.6071502177130744,0.952174118909692,0.34502390119661763,-1.7660896317357082,0.00011093074256597778,1.7662005624782746,False,"['certainly', 'also', 'just', 'definitely', 'really']","['also', 'just', 'certainly', 'simply', 'definitely']",all
5,3,41.0,3,one,3,6.47,6.589438405889817,2,wasn't,6,5.28,5.649337542387772,11.60416316986084,14.074697494506836,-2.470534324645996,0.30201341443688284,0.3441613245626563,0.0421479101257735,-6.123341389917414,6.580424489516148e-05,6.123407194162307,True,"['is', 'was', 'marks', 'remains', 'represents']","['is', 'was', 'shows', 'means', 'has']",all
6,3,41.0,4,in,2,7.27,8.45524481643183,0,it,2,6.95,0.0,0.9156050086021423,0.6919891834259033,0.223615825176239,0.09391612615057883,0.2022832801959791,0.10836715404540027,-1.2315471853587787,0.0023878748290335704,1.2339350601878125,False,"['it', 'this', 'there', 'that', 'he']","['it', 'this', 'there', 'that', 'he']",all
7,3,41.0,4,in,2,7.27,8.45524481643183,1,certainly,9,5.0,13.857307689704808,2.24273419380188,1.1276218891143799,1.1151123046875,0.2547530581239323,0.5278450869420241,0.2730920288180921,-1.7024768309882379,5.645273922107901e-05,1.7025332837274587,False,"['certainly', 'also', 'just', 'definitely', 'really']","['also', 'certainly', 'just', 'definitely', 'simply']",all
8,3,41.0,4,in,2,7.27,8.45524481643183,2,wasn't,6,5.28,5.649337542387772,12.426803588867188,14.074697494506836,-1.6478939056396484,0.11823484313665171,0.15849711489549737,0.04026227175884572,-1.791144193888916,0.0003163810770899375,1.7914605749660055,True,"['is', 'was', 'marks', 'remains', 'represents']","['is', 'was', 'marks', 'remains', 'represents']",all
9,3,41.0,4,in,2,7.27,8.45524481643183,3,one,3,6.47,6.589438405889817,5.947652816772461,0.6416493654251099,5.306003451347351,4.711475441260348,4.843712682319631,0.13223724105928422,-2.5053961765716006,0.04592542687484165,2.551321603446441,False,"['one', 'cases', 'case', 'something', 'series']","['clear', 'obvious', 'known', 'as', 'fair']",all
10,3,41.0,5,which,5,6.3,2.2478951326984924,0,it,2,6.95,0.0,2.2521872520446777,0.6919891834259033,1.5601980686187744,1.6515805818011058,1.898211562931794,0.24663098113068768,-1.0918011354390853,0.0018066673225232634,1.0936078027616083,False,"['it', 'this', 'there', 'that', 'he']","['there', 'it', 'he', 'this', 'she']",all
11,3,41.0,5,which,5,6.3,2.2478951326984924,1,certainly,9,5.0,13.857307689704808,2.1551666259765625,1.1276218891143799,1.0275447368621826,0.23955188159983928,0.4849634628541141,0.24541158125427467,-1.0228854840922978,7.214463226749806e-05,1.0229576287245656,False,"['certainly', 'also', 'just', 'definitely', 'really']","['also', 'certainly', 'just', 'definitely', 'simply']",all
12,3,41.0,5,which,5,6.3,2.2478951326984924,2,wasn't,6,5.28,5.649337542387772,12.980804443359375,14.074697494506836,-1.093893051147461,0.5115859868522477,0.5664282803736499,0.05484229352140256,-2.12699660671066,2.7418123919093324e-05,2.127024024834579,True,"['is', 'was', 'marks', 'remains', 'represents']","['is', 'marks', 'was', 'shows', 'takes']",all
13,3,41.0,5,which,5,6.3,2.2478951326984924,3,one,3,6.47,6.589438405889817,9.022212982177734,0.6416493654251099,8.380563616752625,7.229918519621979,7.305943931124716,0.07602541150273798,-0.4957146095157259,0.009935862167303848,0.5056504716830298,False,"['one', 'cases', 'case', 'something', 'series']","['unusual', 'uncommon', 'surprising', 'interested', 'often']",all
14,3,41.0,5,which,5,6.3,2.2478951326984924,4,in,2,7.27,8.45524481643183,10.565567016601562,0.12196087092161179,10.44360614567995,9.845085584809599,9.87305621688749,0.02797063207788722,-8.97544004596377,0.0003440237733611346,8.975784069737136,False,"['in', 'on', 'at', 'of', 'matter']","['where', 'that', 'of', 'when', 'time']",all
15,3,41.0,6,wives,5,4.08,16.961023926675495,0,it,2,6.95,0.0,0.6096670031547546,0.6919891834259033,-0.08232218027114868,0.06321169961097124,0.1756666760566743,0.11245497644570311,-0.5589819161699793,0.052937856647028526,0.6119197728170078,False,"['it', 'this', 'there', 'that', 'he']","['it', 'this', 'there', 'that', 'he']",all
