,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,6,5,como,4,6.73,6.49037091605867,0,Los,3,7.18,0.0,4.947882652282715,4.320951461791992,0.6269311904907227,0.24219241189807453,0.4453590167553661,0.20316660485729157,-0.468498627225654,0.14435108163347166,0.6128497088591256,False,"['los', 'y', ',', 'de', 'Los']","['los', 'y', ',', 'sus', 'Los']",mask
11,5,6,5,como,4,6.73,6.49037091605867,1,monóculos,9,1.06,25.065195887808635,16.810546875,16.973831176757812,-0.1632843017578125,0.175620874369701,0.38167388147902787,0.2060530071093269,-0.13061852498587,0.13163677179586242,0.26225529678173237,True,"['que', 'caballos', '[UNK]', 'hombres', ',']","['que', 'hombres', 'caballos', ',', '[UNK]']",mask
12,5,6,5,como,4,6.73,6.49037091605867,2,no,2,7.16,6.098633501299634,2.776869058609009,1.7426918745040894,1.0341771841049194,0.375132599661057,0.6720471104213825,0.29691451076032555,-0.5665231882392873,0.07997213262774598,0.6464953208670333,False,"['no', 'que', ',', 'y', 'también']","['que', 'no', ',', 'y', 'sólo']",mask
13,5,6,5,como,4,6.73,6.49037091605867,3,eran,4,5.41,5.172719715933497,6.510699272155762,5.68904447555542,0.8216547966003418,1.3052374708910865,1.5883071954624635,0.2830697245713764,-2.8763733884383123,0.021633483069367947,2.8980068715076808,False,"['tan', 'son', 'ser', 'tanto', 'es']","['son', 'ser', 'y', '-', ',']",mask
14,5,6,5,como,4,6.73,6.49037091605867,4,incómodos,9,3.31,12.76883953266618,21.47710418701172,18.350990295410156,3.1261138916015625,4.612153349441731,4.89543004396303,0.2832766945212982,-3.1996209658722576,0.043148281883017496,3.242769247755276,True,"['conocidos', 'tanto', 'vistos', 'tales', 'considerados']","['sino', 'los', 'y', 'de', ',']",mask
15,5,6,6,a,1,7.36,7.929595832539047,0,Los,3,7.18,0.0,4.320951461791992,2.3259408473968506,1.9950106143951416,0.5415494060414813,0.8509740461514199,0.30942464010993864,-0.39983019578927,0.2574351039720854,0.6572652997613556,False,"['los', 'Los', 'y', 'sus', 'de']","['los', 'y', ',', 'de', 'Los']",mask
16,5,6,6,a,1,7.36,7.929595832539047,1,monóculos,9,1.06,25.065195887808635,16.973831176757812,17.201637268066406,-0.22780609130859375,0.30091048891163713,0.5420862095183723,0.24117572060673514,-1.4782533257599908,0.02775448630158752,1.5060078120615776,True,"['caballos', 'que', 'hombres', '[UNK]', 'soldados']","['que', 'caballos', '[UNK]', 'hombres', ',']",mask
17,5,6,6,a,1,7.36,7.929595832539047,2,no,2,7.16,6.098633501299634,1.7426918745040894,1.656356930732727,0.0863349437713623,0.4476440978532517,0.6699112401210523,0.22226714226780064,-0.5275647318686013,0.16061785207604154,0.6881825839446429,False,"['no', 'que', 'le', 'les', 'superiores']","['no', 'que', ',', 'y', 'también']",mask
18,5,6,6,a,1,7.36,7.929595832539047,3,eran,4,5.41,5.172719715933497,5.68904447555542,4.483390808105469,1.2056536674499512,0.5469834373410489,0.8380340243292111,0.291050586988162,-0.27963815531408936,0.4869076654493402,0.7665458207634297,False,"['son', 'tan', 'eran', 'sean', 'están']","['tan', 'son', 'ser', 'tanto', 'es']",mask
19,5,6,6,a,1,7.36,7.929595832539047,4,incómodos,9,3.31,12.76883953266618,18.350990295410156,17.348941802978516,1.0020484924316406,0.634845777050845,0.9299258568314698,0.29508007978062484,-0.5171817562158155,0.0803340681138825,0.5975158243296981,True,"['tanto', 'tales', 'conocidos', 'tan', 'visibles']","['conocidos', 'tanto', 'vistos', 'tales', 'considerados']",mask
20,5,6,6,a,1,7.36,7.929595832539047,5,como,4,6.73,6.49037091605867,6.445803165435791,7.46795129776001,-1.0221481323242188,4.866963067891884,5.215856692107406,0.34889362421552256,-4.0432541167400124,0.07049888231843192,4.113752999058443,False,"['debido', ',', 'frente', 'y', 'respecto']","[',', 'y', 'sino', 'con', 'para']",mask
21,5,6,7,veces,5,5.67,3.038769091022328,0,Los,3,7.18,0.0,2.3259408473968506,0.7394083142280579,1.5865325331687927,1.3303744027552904,1.578913108558563,0.24853870580327259,-4.289288600628494,0.00016643649021655144,4.289455037118709,False,"['Los', 'Estos', 'los', 'Sus', 'estos']","['los', 'Los', 'y', 'sus', 'de']",mask
22,5,6,7,veces,5,5.67,3.038769091022328,1,monóculos,9,1.06,25.065195887808635,17.201637268066406,17.501663208007812,-0.30002593994140625,1.4088256580112803,1.7161121354953663,0.3072864774840862,-2.63280621535732,0.01836676412013438,2.6511729794774546,True,"['baños', 'niños', 'hombres', 'trabajos', 'caballos']","['caballos', 'que', 'hombres', '[UNK]', 'soldados']",mask
23,5,6,7,veces,5,5.67,3.038769091022328,2,no,2,7.16,6.098633501299634,1.656356930732727,0.6639351844787598,0.9924217462539673,0.7624470397449697,0.9907856079241792,0.2283385681792091,-2.552355171977652,0.06600617392417933,2.6183613459018313,False,"['no', 'también', 'nunca', 'grandes', 'largos']","['no', 'que', 'le', 'les', 'superiores']",mask
24,5,6,7,veces,5,5.67,3.038769091022328,3,eran,4,5.41,5.172719715933497,4.483390808105469,3.4246644973754883,1.0587263107299805,0.5696930463270521,0.7562240127639457,0.18653096643689349,-5.660182300707972,3.029121101565251e-05,5.660212591918987,False,"['son', 'eran', 'tan', 'están', 'estaban']","['son', 'tan', 'eran', 'sean', 'están']",mask
25,5,6,7,veces,5,5.67,3.038769091022328,4,incómodos,9,3.31,12.76883953266618,17.348941802978516,16.46902084350586,0.8799209594726562,1.2142343713987818,1.5514983426479843,0.33726397124920293,-1.173552845145047,0.07812870918564177,1.2516815543306887,True,"['grandes', 'visibles', 'pequeños', ',', 'pesados']","['tanto', 'tales', 'conocidos', 'tan', 'visibles']",mask
26,5,6,7,veces,5,5.67,3.038769091022328,5,como,4,6.73,6.49037091605867,7.46795129776001,10.105376243591309,-2.637424945831299,2.615433665662234,2.6460598197335976,0.030626154071363914,-5.656545930899064,0.0016858603656606278,5.658231791264725,False,"['y', ',', 'sino', 'ni', 'pero']","['debido', ',', 'frente', 'y', 'respecto']",mask
27,5,6,7,veces,5,5.67,3.038769091022328,6,a,1,7.36,7.929595832539047,8.721151351928711,0.8657450675964355,7.855406284332275,6.95467562994111,7.005690879486147,0.05101524954503839,-6.8165960995014325,0.1523153960972553,6.968911495598686,False,"['a', 'otras', 'tantas', 'muchas', 'las']","['los', 'un', 'el', 'una', 'la']",mask
28,5,6,8,se,2,7.06,1.708964657511165,0,Los,3,7.18,0.0,0.7394083142280579,0.9206277132034302,-0.18121939897537231,0.03843259104094981,0.1597213514694777,0.12128876042852794,-1.0376123991402202,0.012214405429236177,1.049826804569456,False,"['Los', 'Estos', 'los', 'Sus', 'estos']","['Los', 'Estos', 'los', 'Sus', 'estos']",mask
29,5,6,8,se,2,7.06,1.708964657511165,1,monóculos,9,1.06,25.065195887808635,17.501663208007812,18.60236930847168,-1.1007061004638672,0.5412199365781388,0.8471847619828949,0.3059648254047562,-1.2459804789013371,0.0049091141614993564,1.2508895930628365,True,"['baños', 'asientos', 'trabajos', 'trajes', 'dormitorios']","['baños', 'niños', 'hombres', 'trabajos', 'caballos']",mask
30,5,6,8,se,2,7.06,1.708964657511165,2,no,2,7.16,6.098633501299634,0.6639351844787598,0.14859989285469055,0.5153352916240692,0.3199696537234584,0.4807862076198223,0.16081655389636382,-3.5265262084643982,0.0005132845417012779,3.5270394930060993,False,"['no', 'también', 'tampoco', 'nunca', 'raramente']","['no', 'también', 'nunca', 'grandes', 'largos']",mask
31,5,6,8,se,2,7.06,1.708964657511165,3,eran,4,5.41,5.172719715933497,3.4246644973754883,4.3338704109191895,-0.9092059135437012,0.08352546112586297,0.17229076264257823,0.08876530151671526,-1.6376965687168359,0.007600278168427174,1.645296846885263,False,"['son', 'están', 'eran', 'serán', 'tan']","['son', 'eran', 'tan', 'están', 'estaban']",mask
32,5,6,8,se,2,7.06,1.708964657511165,4,incómodos,9,3.31,12.76883953266618,16.46902084350586,17.66766929626465,-1.198648452758789,0.26795495421529486,0.46225973408904697,0.1943047798737521,-1.8079540648147325,0.019302026590792224,1.8272560914055247,True,"['grandes', 'visibles', 'pequeños', ',', 'móviles']","['grandes', 'visibles', 'pequeños', ',', 'pesados']",mask
33,5,6,8,se,2,7.06,1.708964657511165,5,como,4,6.73,6.49037091605867,10.105376243591309,8.400167465209961,1.7052087783813477,0.6293382449026721,0.675484202247357,0.04614595734468492,-2.2144372010032756,0.44467721950593675,2.659114420509212,False,"['y', ',', '[UNK]', 'aunque', 'pero']","['y', ',', 'sino', 'ni', 'pero']",mask
34,5,6,8,se,2,7.06,1.708964657511165,6,a,1,7.36,7.929595832539047,0.8657450675964355,0.5702743530273438,0.2954707145690918,0.25529907381206635,0.36426115075356624,0.10896207694149995,-4.63587120323077,0.006649165827113916,4.642520369057884,False,"['a', 'muchas', 'otras', 'algunas', 'pocas']","['a', 'otras', 'tantas', 'muchas', 'las']",mask
35,5,6,8,se,2,7.06,1.708964657511165,7,veces,5,5.67,3.038769091022328,5.546342372894287,1.7318062782287598,3.8145360946655273,3.672055919455678,3.7358336005065427,0.06377768105086541,-2.805694184886557,0.058122893861118415,2.863817078747676,False,"['menudo', 'veces', 'continuación', 'esto', 'ellos']","['los', 'un', 'la', 'una', 'su']",mask
36,5,6,9,cree,4,5.02,5.33836290930807,0,Los,3,7.18,0.0,0.9206277132034302,1.230828046798706,-0.3102003335952759,0.08616875448364068,0.240158602847225,0.1539898483635844,0.7224160464080007,0.730636622670869,0.008220576262868349,False,"['Los', 'Estos', 'los', 'Sus', 'estos']","['Los', 'Estos', 'los', 'Sus', 'estos']",mask
37,5,6,9,cree,4,5.02,5.33836290930807,1,monóculos,9,1.06,25.065195887808635,18.60236930847168,17.955318450927734,0.6470508575439453,0.1712095932589844,0.3841522890398045,0.21294269578082003,0.45367984658303606,0.48452698212483214,0.03084713554179603,True,"['baños', 'asientos', 'niños', 'caballos', 'trabajos']","['baños', 'asientos', 'trabajos', 'trajes', 'dormitorios']",mask
38,5,6,9,cree,4,5.02,5.33836290930807,2,no,2,7.16,6.098633501299634,0.14859989285469055,0.11644171178340912,0.03215818107128143,0.01548637845537858,0.04081270154878871,0.02532632309341012,0.3454738147307775,0.4212070062303496,0.07573319149957211,False,"['no', 'también', 'tampoco', 'nunca', 'raramente']","['no', 'también', 'tampoco', 'nunca', 'raramente']",mask
39,5,6,9,cree,4,5.02,5.33836290930807,3,eran,4,5.41,5.172719715933497,4.3338704109191895,3.8239009380340576,0.5099694728851318,0.030073097154067842,0.10849769909836596,0.07842460194429814,1.862859066899506,1.8655896531617515,0.0027305862622452022,False,"['son', 'eran', 'están', 'tan', 'estaban']","['son', 'están', 'eran', 'serán', 'tan']",mask
40,5,6,9,cree,4,5.02,5.33836290930807,4,incómodos,9,3.31,12.76883953266618,17.66766929626465,19.035429000854492,-1.3677597045898438,0.36387805089895625,0.5716460869671139,0.20776803606815764,0.4038234967594553,0.5888575409242685,0.18503404416481314,True,"['grandes', 'pequeños', 'enormes', 'visibles', ',']","['grandes', 'visibles', 'pequeños', ',', 'móviles']",mask
41,5,6,9,cree,4,5.02,5.33836290930807,5,como,4,6.73,6.49037091605867,8.400167465209961,4.492539882659912,3.907627582550049,0.3099675608136188,0.5652132206438699,0.25524565983025105,1.487645611171341,1.7703507145444364,0.2827051033730956,False,"['y', ',', '[UNK]', ':', 'como']","['y', ',', '[UNK]', 'aunque', 'pero']",mask
42,5,6,9,cree,4,5.02,5.33836290930807,6,a,1,7.36,7.929595832539047,0.5702743530273438,0.255766361951828,0.31450799107551575,0.1448037547036882,0.2656804656856655,0.12087671098197729,-0.8114344242482431,0.24931271789699794,1.060747142145241,False,"['a', 'muchas', 'algunas', 'pocas', 'tantas']","['a', 'muchas', 'otras', 'algunas', 'pocas']",mask
43,5,6,9,cree,4,5.02,5.33836290930807,7,veces,5,5.67,3.038769091022328,1.7318062782287598,1.1365306377410889,0.5952756404876709,0.2049437712513079,0.2707973588782392,0.06585358762693125,-2.574885867197416,0.004049372320292101,2.578935239517709,False,"['menudo', 'veces', 'continuación', 'poco', 'ellos']","['menudo', 'veces', 'continuación', 'esto', 'ellos']",mask
44,5,6,9,cree,4,5.02,5.33836290930807,8,se,2,7.06,1.708964657511165,9.493631362915039,1.5290013551712036,7.9646300077438354,2.8287929860931103,3.1094488193364542,0.28065583324334387,-0.5567858014627752,0.26156973536950084,0.8183555368322761,False,"['se', 'ocurre', 'sucede', 'parece', 'son']","['ocurre', 'sucede', 'eran', 'parecen', 'parecían']",mask
