,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,11,6,5,was,3,6.61,3.3796587821382924,1,in,2,7.36,2.086510753179336,8.473976135253906,8.503384590148926,-0.02940845489501953,0.004173567580428847,0.04047323455933836,0.03629966697890952,0.0012970751205288004,0.03808367838248515,0.03678660326195636,False,"['-', 'test', '[UNK]', 'set', ':']","['-', 'test', '[UNK]', 'set', ':']",mask
12,11,6,5,was,3,6.61,3.3796587821382924,2,de,2,7.73,0.6792329110739879,13.940351486206055,13.918553352355957,0.021798133850097656,0.004179198515782384,0.0409216443143746,0.03674244579859222,-0.0015203589292897175,0.036168209271413766,0.03768856820070348,False,"['-', 'test', '[UNK]', 'set', ':']","['-', 'test', '[UNK]', 'set', ':']",mask
13,11,6,5,was,3,6.61,3.3796587821382924,3,twintigste,10,3.79,8.733468357409159,25.124608993530273,24.776065826416016,0.3485431671142578,0.0043622337103990765,0.04195673607755968,0.03759450236716061,-0.0017122128644119668,0.037689309737790985,0.039401522602202955,False,"['-', 'test', '[UNK]', 'set', 'actueel']","['-', 'test', '[UNK]', 'set', ':']",mask
14,11,6,5,was,3,6.61,3.3796587821382924,4,eeuw,4,4.96,0.009641936820644303,15.502641677856445,15.328245162963867,0.17439651489257812,0.004804033879261024,0.046327682175132154,0.04152364829587113,0.003858753740362989,0.0454213389849025,0.0415625852445395,False,"['-', 'test', '[UNK]', 'set', ':']","['-', 'test', 'set', '[UNK]', ':']",mask
15,11,6,6,er,2,6.78,2.6606487905538287,0,Vroeg,5,5.35,14.933217828753959,33.145328521728516,33.42642593383789,-0.281097412109375,0.002509774972330609,0.024111285591595154,0.02160151061926454,-0.0005760669716935378,0.02247455468131987,0.023050621653013404,False,"['-', 'test', '[UNK]', 'situatie', 'set']","['-', 'test', '[UNK]', 'set', ':']",mask
16,11,6,6,er,2,6.78,2.6606487905538287,1,in,2,7.36,2.086510753179336,8.503384590148926,8.53829288482666,-0.034908294677734375,0.0020266616003443197,0.021897056869927666,0.019870395269583344,0.0021801574458686175,0.021913697654387183,0.019733540208518564,False,"['-', 'test', '[UNK]', 'set', 'actueel']","['-', 'test', '[UNK]', 'set', ':']",mask
17,11,6,6,er,2,6.78,2.6606487905538287,2,de,2,7.73,0.6792329110739879,13.918553352355957,13.955857276916504,-0.037303924560546875,0.002034307494862624,0.021889835381441312,0.01985552788657868,0.0019117748976890572,0.021004900315040865,0.019093125417351805,False,"['-', 'test', '[UNK]', 'set', 'actueel']","['-', 'test', '[UNK]', 'set', ':']",mask
18,11,6,6,er,2,6.78,2.6606487905538287,3,twintigste,10,3.79,8.733468357409159,24.776065826416016,24.655057907104492,0.12100791931152344,0.0020368385743596415,0.021008616823483456,0.018971778249123813,0.0003701967183269832,0.020437741322041025,0.02006754460371404,False,"['-', 'test', '[UNK]', 'set', 'actueel']","['-', 'test', '[UNK]', 'set', 'actueel']",mask
19,11,6,6,er,2,6.78,2.6606487905538287,4,eeuw,4,4.96,0.009641936820644303,15.328245162963867,15.27035903930664,0.05788612365722656,0.0024893876034573345,0.02493601187730946,0.02244662427385212,0.003196984133650463,0.025643473535153408,0.022446489401502942,False,"['-', 'test', '[UNK]', 'set', 'situatie']","['-', 'test', '[UNK]', 'set', ':']",mask
20,11,6,6,er,2,6.78,2.6606487905538287,5,was,3,6.61,3.3796587821382924,15.633955001831055,15.51187515258789,0.12207984924316406,0.0022631898716977406,0.029144038427883188,0.02688084855618545,0.002463897318120103,0.029381710808144362,0.026917813490024263,False,"['-', 'test', '[UNK]', 'set', ':']","['-', 'test', '[UNK]', 'set', ':']",mask
21,11,6,7,zoveel,6,5.33,11.13748457687345,0,Vroeg,5,5.35,14.933217828753959,33.42642593383789,33.61274719238281,-0.18632125854492188,0.006511473779988574,0.04825520740050629,0.04174373362051771,-0.005702492903104752,0.039450508095041685,0.04515300099814644,False,"['-', 'test', '[UNK]', 'situatie', 'actueel']","['-', 'test', '[UNK]', 'situatie', 'set']",mask
22,11,6,7,zoveel,6,5.33,11.13748457687345,1,in,2,7.36,2.086510753179336,8.53829288482666,8.527769088745117,0.010523796081542969,0.006525144060399311,0.047021132256311264,0.04049598819591195,-0.0004146887710155412,0.04168794888069983,0.042102637651715374,False,"['-', 'test', '[UNK]', 'actueel', 'situatie']","['-', 'test', '[UNK]', 'set', 'actueel']",mask
23,11,6,7,zoveel,6,5.33,11.13748457687345,2,de,2,7.73,0.6792329110739879,13.955857276916504,13.987253189086914,-0.031395912170410156,0.0070670632535298206,0.050158714567656866,0.04309165131412704,-0.0026285851413251227,0.0417880601756734,0.04441664531699853,False,"['-', 'test', '[UNK]', 'actueel', 'situatie']","['-', 'test', '[UNK]', 'set', 'actueel']",mask
24,11,6,7,zoveel,6,5.33,11.13748457687345,3,twintigste,10,3.79,8.733468357409159,24.655057907104492,24.500200271606445,0.15485763549804688,0.006231893780967893,0.046774010905262085,0.0405421171242942,-0.0028836090132209283,0.040086963066272935,0.042970572079493854,False,"['-', 'test', '[UNK]', 'actueel', 'situatie']","['-', 'test', '[UNK]', 'set', 'actueel']",mask
25,11,6,7,zoveel,6,5.33,11.13748457687345,4,eeuw,4,4.96,0.009641936820644303,15.27035903930664,15.118908882141113,0.15145015716552734,0.0067566735509715994,0.05266438648459938,0.045907712933627776,0.0013438174125915206,0.04842923472575659,0.047085417313165075,False,"['-', 'test', '[UNK]', 'situatie', 'set']","['-', 'test', '[UNK]', 'set', 'situatie']",mask
26,11,6,7,zoveel,6,5.33,11.13748457687345,5,was,3,6.61,3.3796587821382924,15.51187515258789,15.331735610961914,0.18013954162597656,0.005585755488685149,0.043580320986135575,0.03799456549745042,0.0014944638358803004,0.0402602243528737,0.038765760516993396,False,"['-', 'test', '[UNK]', 'set', 'situatie']","['-', 'test', '[UNK]', 'set', ':']",mask
27,11,6,7,zoveel,6,5.33,11.13748457687345,6,er,2,6.78,2.6606487905538287,10.641016960144043,10.542632102966309,0.09838485717773438,0.006588656468109629,0.04956095857584699,0.042972302107737365,-0.002216598588431873,0.04286077168134631,0.04507737026977818,False,"['-', 'test', '[UNK]', 'set', 'situatie']","['-', 'test', '[UNK]', 'set', 'situatie']",mask
28,11,6,8,variatie,8,3.81,8.321971677663281,0,Vroeg,5,5.35,14.933217828753959,33.61274719238281,33.61648178100586,-0.003734588623046875,0.011442019102476012,0.0768330983058871,0.0653910792034111,-0.008452696564979975,0.06232727284400398,0.07077996940898397,False,"['-', 'test', '[UNK]', 'situatie', 'oorlog']","['-', 'test', '[UNK]', 'situatie', 'actueel']",mask
29,11,6,8,variatie,8,3.81,8.321971677663281,1,in,2,7.36,2.086510753179336,8.527769088745117,8.55773639678955,-0.029967308044433594,0.0102832524170801,0.0684809409970599,0.0581976885799798,-0.001473806203949636,0.05962732621330582,0.06110113241725548,False,"['-', 'test', '[UNK]', 'actueel', 'situatie']","['-', 'test', '[UNK]', 'actueel', 'situatie']",mask
30,11,6,8,variatie,8,3.81,8.321971677663281,2,de,2,7.73,0.6792329110739879,13.987253189086914,14.029751777648926,-0.04249858856201172,0.011419249380204902,0.07356699088916112,0.06214774150895622,-0.006221495465457048,0.059619547112738216,0.06584104257819526,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'actueel', 'situatie']",mask
31,11,6,8,variatie,8,3.81,8.321971677663281,3,twintigste,10,3.79,8.733468357409159,24.500200271606445,24.334043502807617,0.16615676879882812,0.006465470088239972,0.055233451040069076,0.048767980951829104,-0.002938548440115041,0.04820482619914151,0.051143374639256535,False,"['-', 'test', '[UNK]', 'situatie', 'actueel']","['-', 'test', '[UNK]', 'actueel', 'situatie']",mask
32,11,6,8,variatie,8,3.81,8.321971677663281,4,eeuw,4,4.96,0.009641936820644303,15.118908882141113,14.812175750732422,0.3067331314086914,0.008683119246756438,0.06411529110916145,0.055432171862405004,0.0025271737763448224,0.05946377004255944,0.05693659626621464,False,"['-', 'test', '[UNK]', 'situatie', 'koe']","['-', 'test', '[UNK]', 'situatie', 'set']",mask
33,11,6,8,variatie,8,3.81,8.321971677663281,5,was,3,6.61,3.3796587821382924,15.331735610961914,15.288591384887695,0.04314422607421875,0.010635524724854004,0.07199754867654605,0.06136202395169203,0.0024444978785939514,0.06525348790030738,0.0628089900217134,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'set', 'situatie']",mask
34,11,6,8,variatie,8,3.81,8.321971677663281,6,er,2,6.78,2.6606487905538287,10.542632102966309,10.7184419631958,-0.1758098602294922,0.009717384118348424,0.06679483494817964,0.05707745082983122,-0.0017451525675668336,0.05806048342747228,0.05980563599503913,False,"['-', 'test', '[UNK]', 'actueel', 'situatie']","['-', 'test', '[UNK]', 'set', 'situatie']",mask
35,11,6,8,variatie,8,3.81,8.321971677663281,7,zoveel,6,5.33,11.13748457687345,15.327322006225586,14.894876480102539,0.4324455261230469,0.011751648232159469,0.07443054399885278,0.06267889576669332,0.0023578678949378318,0.06727156499945125,0.06491369710451345,False,"['-', 'test', '[UNK]', 'actueel', 'situatie']","['-', 'test', '[UNK]', 'situatie', 'set']",mask
36,11,6,9,in,2,7.36,0.6318442029944091,0,Vroeg,5,5.35,14.933217828753959,33.61648178100586,33.7152099609375,-0.09872817993164062,0.0027203628773853177,0.033098069638144566,0.030377706760759255,-0.0013005455475911757,0.030187449828642035,0.0314879953762332,False,"['-', 'test', '[UNK]', 'oorlog', 'situatie']","['-', 'test', '[UNK]', 'situatie', 'oorlog']",mask
37,11,6,9,in,2,7.36,0.6318442029944091,1,in,2,7.36,2.086510753179336,8.55773639678955,8.571344375610352,-0.013607978820800781,0.002211618679842528,0.028163097762736247,0.025951479082893712,0.002591904287405203,0.028406869313589874,0.025814965026184668,False,"['-', 'test', '[UNK]', 'actueel', 'oorlog']","['-', 'test', '[UNK]', 'actueel', 'situatie']",mask
38,11,6,9,in,2,7.36,0.6318442029944091,2,de,2,7.73,0.6792329110739879,14.029751777648926,14.027301788330078,0.0024499893188476562,0.0024251604266043274,0.030456517322865154,0.028031356896260823,1.0927929433423439e-06,0.02819953031993474,0.028198437526991395,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
39,11,6,9,in,2,7.36,0.6318442029944091,3,twintigste,10,3.79,8.733468357409159,24.334043502807617,24.211227416992188,0.12281608581542969,0.0022026544726178997,0.028629767624151446,0.026427113151533538,0.0025176525284216888,0.02880520576594576,0.026287553237524068,False,"['-', 'test', '[UNK]', 'oorlog', 'situatie']","['-', 'test', '[UNK]', 'situatie', 'actueel']",mask
40,11,6,9,in,2,7.36,0.6318442029944091,4,eeuw,4,4.96,0.009641936820644303,14.812175750732422,14.765422821044922,0.0467529296875,0.002002394013024718,0.027008061104392533,0.02500566709136782,0.005270714463295467,0.029132731094573303,0.023862016631277835,False,"['-', 'test', '[UNK]', 'situatie', 'actueel']","['-', 'test', '[UNK]', 'situatie', 'koe']",mask
41,11,6,9,in,2,7.36,0.6318442029944091,5,was,3,6.61,3.3796587821382924,15.288591384887695,15.173532485961914,0.11505889892578125,0.0022338381139125636,0.028713623648301025,0.026479785534388463,0.005156622373249953,0.030523149197928954,0.025366526824679006,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
42,11,6,9,in,2,7.36,0.6318442029944091,6,er,2,6.78,2.6606487905538287,10.7184419631958,10.75693130493164,-0.038489341735839844,0.0024425519609701605,0.030289337307304844,0.02784678534633469,0.0026732164356638947,0.030364998687798586,0.027691782252134686,False,"['-', 'test', '[UNK]', 'actueel', 'oorlog']","['-', 'test', '[UNK]', 'actueel', 'situatie']",mask
43,11,6,9,in,2,7.36,0.6318442029944091,7,zoveel,6,5.33,11.13748457687345,14.894876480102539,14.853673934936523,0.041202545166015625,0.002826937762018703,0.03297414965778718,0.03014721189576848,0.006586281315630929,0.03590617135777536,0.02931989004214443,False,"['-', 'test', '[UNK]', 'actueel', 'oorlog']","['-', 'test', '[UNK]', 'actueel', 'situatie']",mask
44,11,6,9,in,2,7.36,0.6318442029944091,8,variatie,8,3.81,8.321971677663281,18.357637405395508,18.210721969604492,0.14691543579101562,0.0036896803380789024,0.03801033287394086,0.034320652535861945,0.007511367607163515,0.04099745160181336,0.033486083994649835,False,"['-', 'test', '[UNK]', 'actueel', 'oorlog']","['-', 'test', '[UNK]', 'actueel', 'situatie']",mask
45,11,6,10,de,2,7.73,1.2791799229332197,0,Vroeg,5,5.35,14.933217828753959,33.7152099609375,33.9738655090332,-0.2586555480957031,0.002849326684154609,0.028829942481308483,0.025980615797153873,-0.0006445990723448394,0.02702783970875269,0.027672438781097528,False,"['-', '[UNK]', 'test', 'oorlog', 'situatie']","['-', 'test', '[UNK]', 'oorlog', 'situatie']",mask
46,11,6,10,de,2,7.73,1.2791799229332197,1,in,2,7.36,2.086510753179336,8.571344375610352,8.619624137878418,-0.048279762268066406,0.0025577845200474444,0.025158658300427794,0.02260087378038035,0.0027807025675064666,0.026067687660353875,0.02328698509284741,False,"['-', 'test', '[UNK]', 'actueel', 'oorlog']","['-', 'test', '[UNK]', 'actueel', 'oorlog']",mask
47,11,6,10,de,2,7.73,1.2791799229332197,2,de,2,7.73,0.6792329110739879,14.027301788330078,14.073131561279297,-0.04582977294921875,0.0026989680008617572,0.02687471717767607,0.024175749176814317,0.001980574996850456,0.026066670104135017,0.024086095107284558,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
48,11,6,10,de,2,7.73,1.2791799229332197,3,twintigste,10,3.79,8.733468357409159,24.211227416992188,24.157575607299805,0.05365180969238281,0.0027953165132929923,0.027308299188214216,0.024512982674921222,0.003991826006528405,0.028448946507923706,0.024457120501395303,False,"['-', 'test', '[UNK]', 'oorlog', 'situatie']","['-', 'test', '[UNK]', 'oorlog', 'situatie']",mask
49,11,6,10,de,2,7.73,1.2791799229332197,4,eeuw,4,4.96,0.009641936820644303,14.765422821044922,14.666726112365723,0.09869670867919922,0.0025936655544882936,0.02546391013327386,0.022870244578785563,0.00638985250604619,0.028319274116406445,0.021929421610360253,False,"['-', 'test', '[UNK]', 'situatie', 'actueel']","['-', 'test', '[UNK]', 'situatie', 'actueel']",mask
50,11,6,10,de,2,7.73,1.2791799229332197,5,was,3,6.61,3.3796587821382924,15.173532485961914,15.132259368896484,0.04127311706542969,0.002490600928854274,0.025492573848620068,0.0230019729197658,0.0058192306914350836,0.02784524636756126,0.022026015676126175,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
51,11,6,10,de,2,7.73,1.2791799229332197,6,er,2,6.78,2.6606487905538287,10.75693130493164,10.850617408752441,-0.09368610382080078,0.002622337356970102,0.02553183495365647,0.022909497596686357,0.00302697500275037,0.0263541110192046,0.02332713601645423,False,"['-', '[UNK]', 'test', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'actueel', 'oorlog']",mask
52,11,6,10,de,2,7.73,1.2791799229332197,7,zoveel,6,5.33,11.13748457687345,14.853673934936523,14.843645095825195,0.010028839111328125,0.0026721585160024396,0.02594285582984318,0.023270697313840738,0.005614905270257035,0.028770844809029684,0.02315593953877265,False,"['-', '[UNK]', 'test', 'actueel', 'oorlog']","['-', 'test', '[UNK]', 'actueel', 'oorlog']",mask
53,11,6,10,de,2,7.73,1.2791799229332197,8,variatie,8,3.81,8.321971677663281,18.210721969604492,18.142290115356445,0.06843185424804688,0.003261652134945955,0.02942177636243272,0.026160124227486765,0.005850948342991857,0.032510706026425674,0.02665975768343382,False,"['-', '[UNK]', 'test', 'actueel', 'oorlog']","['-', 'test', '[UNK]', 'actueel', 'oorlog']",mask
54,11,6,10,de,2,7.73,1.2791799229332197,9,in,2,7.36,0.6318442029944091,8.71573257446289,8.65311336517334,0.06261920928955078,0.0033099470036578663,0.03378041670238093,0.03047046969872307,0.0012563982767292998,0.03302841972887944,0.03177202145215015,False,"['-', '[UNK]', 'oorlog', 'actueel', 'test']","['-', '[UNK]', 'test', 'oorlog', 'situatie']",mask
55,11,6,11,grootte,7,4.36,9.665215580981368,0,Vroeg,5,5.35,14.933217828753959,33.9738655090332,33.87077713012695,0.10308837890625,0.010500930730199011,0.07881611285721404,0.06831518212701501,-0.008793962194615264,0.06559951769427932,0.07439347988889458,False,"['-', 'oorlog', 'ziekenhuis', 'test', 'situatie']","['-', '[UNK]', 'test', 'oorlog', 'situatie']",mask
56,11,6,11,grootte,7,4.36,9.665215580981368,1,in,2,7.36,2.086510753179336,8.619624137878418,8.527766227722168,0.09185791015625,0.009074805396508637,0.07183469823710312,0.06275989284059448,-0.0002770010776890347,0.06523085449716497,0.065507855574854,False,"['-', 'test', 'actueel', 'oorlog', '[UNK]']","['-', 'test', '[UNK]', 'actueel', 'oorlog']",mask
57,11,6,11,grootte,7,4.36,9.665215580981368,2,de,2,7.73,0.6792329110739879,14.073131561279297,14.014822959899902,0.05830860137939453,0.009744885933238315,0.07518972500042852,0.0654448390671902,-0.00631009564216882,0.0642365567062506,0.0705466523484194,False,"['-', 'test', 'oorlog', '[UNK]', 'actueel']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
58,11,6,11,grootte,7,4.36,9.665215580981368,3,twintigste,10,3.79,8.733468357409159,24.157575607299805,23.73589324951172,0.42168235778808594,0.00787477323584232,0.06533024724441397,0.05745547400857163,0.0009647742883608507,0.060727765859882064,0.0597629915715212,False,"['-', 'test', 'oorlog', '[UNK]', 'situatie']","['-', 'test', '[UNK]', 'oorlog', 'situatie']",mask
59,11,6,11,grootte,7,4.36,9.665215580981368,4,eeuw,4,4.96,0.009641936820644303,14.666726112365723,14.492228507995605,0.1744976043701172,0.010053966896502876,0.0750746946561372,0.0650207277596343,0.005428535599782562,0.07210801975544143,0.06667948415565889,False,"['-', 'test', 'situatie', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'situatie', 'actueel']",mask
60,11,6,11,grootte,7,4.36,9.665215580981368,5,was,3,6.61,3.3796587821382924,15.132259368896484,15.126163482666016,0.00609588623046875,0.008276622235139738,0.06855688625436929,0.06028026401922955,0.0033961719720420544,0.06509445377753867,0.061698281805496635,False,"['-', 'test', 'oorlog', 'actueel', '[UNK]']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
61,11,6,11,grootte,7,4.36,9.665215580981368,6,er,2,6.78,2.6606487905538287,10.850617408752441,10.853005409240723,-0.00238800048828125,0.009915886247070654,0.07574781670565418,0.06583193045858353,-0.0016050716093037112,0.0675945388664217,0.06919961047572541,False,"['-', 'oorlog', 'test', 'actueel', 'situatie']","['-', '[UNK]', 'test', 'oorlog', 'actueel']",mask
62,11,6,11,grootte,7,4.36,9.665215580981368,7,zoveel,6,5.33,11.13748457687345,14.843645095825195,14.653387069702148,0.19025802612304688,0.010335373607213198,0.07698849349982512,0.06665311989261191,0.0011321949883121227,0.07059698682321139,0.06946479183489926,False,"['-', 'oorlog', 'actueel', 'situatie', 'test']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
63,11,6,11,grootte,7,4.36,9.665215580981368,8,variatie,8,3.81,8.321971677663281,18.142290115356445,18.05221176147461,0.09007835388183594,0.012114824359470505,0.08500927072988897,0.07289444637041849,0.005012880803205173,0.08018825715139405,0.07517537634818888,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
64,11,6,11,grootte,7,4.36,9.665215580981368,9,in,2,7.36,0.6318442029944091,8.65311336517334,8.505142211914062,0.14797115325927734,0.009409519590158698,0.0732950029413256,0.06388548335116692,-0.0048475347474938105,0.06304737894818695,0.06789491369568075,False,"['-', 'oorlog', 'actueel', 'man', 'situatie']","['-', '[UNK]', 'oorlog', 'actueel', 'test']",mask
65,11,6,11,grootte,7,4.36,9.665215580981368,10,de,2,7.73,1.2791799229332197,14.182541847229004,13.677390098571777,0.5051517486572266,0.014843526092973826,0.09309728003839493,0.07825375394542111,-0.010980031103881877,0.07498753020676839,0.08596756131065025,False,"['-', 'situatie', 'oorlog', 'man', 'actueel']","['-', '[UNK]', 'oorlog', 'test', 'situatie']",mask
66,11,6,12,en,2,7.4,2.5744654684244486,0,Vroeg,5,5.35,14.933217828753959,33.87077713012695,33.99899673461914,-0.1282196044921875,0.002670197600393838,0.031592925635974115,0.02892272803558027,-0.0004584847477526882,0.029001856879599858,0.02946034162735254,False,"['-', 'oorlog', 'ziekenhuis', 'situatie', 'actueel']","['-', 'oorlog', 'ziekenhuis', 'test', 'situatie']",mask
67,11,6,12,en,2,7.4,2.5744654684244486,1,in,2,7.36,2.086510753179336,8.527766227722168,8.59616470336914,-0.06839847564697266,0.002520670671076793,0.02873838875395517,0.02621771808287838,0.003309537451077374,0.029198467724653378,0.025888930273576014,False,"['-', 'actueel', 'oorlog', 'test', 'situatie']","['-', 'test', 'actueel', 'oorlog', '[UNK]']",mask
68,11,6,12,en,2,7.4,2.5744654684244486,2,de,2,7.73,0.6792329110739879,14.014822959899902,14.078460693359375,-0.06363773345947266,0.002623255669639336,0.030804456088099324,0.028181200418459996,0.0014954192421574595,0.0291138749082854,0.02761845566612794,False,"['-', 'oorlog', 'test', 'ziekenhuis', 'actueel']","['-', 'test', 'oorlog', '[UNK]', 'actueel']",mask
69,11,6,12,en,2,7.4,2.5744654684244486,3,twintigste,10,3.79,8.733468357409159,23.73589324951172,23.69594955444336,0.039943695068359375,0.0025448725671382982,0.030882244811613196,0.028337372244474898,0.004250299989513935,0.03165781575373009,0.027407515764216156,False,"['-', 'test', 'oorlog', 'situatie', 'ziekenhuis']","['-', 'test', 'oorlog', '[UNK]', 'situatie']",mask
70,11,6,12,en,2,7.4,2.5744654684244486,4,eeuw,4,4.96,0.009641936820644303,14.492228507995605,14.429747581481934,0.062480926513671875,0.0024632255884506835,0.030163228620737954,0.02770000303228727,0.0067450510810682235,0.032469493807672514,0.02572444272660428,False,"['-', 'situatie', 'test', 'oorlog', 'actueel']","['-', 'test', 'situatie', 'oorlog', 'actueel']",mask
71,11,6,12,en,2,7.4,2.5744654684244486,5,was,3,6.61,3.3796587821382924,15.126163482666016,15.107419967651367,0.018743515014648438,0.0023991671453520826,0.02878196067993626,0.026382793534584174,0.006335191695108393,0.030983939268436136,0.02464874757332774,False,"['-', 'oorlog', 'actueel', 'test', 'situatie']","['-', 'test', 'oorlog', 'actueel', '[UNK]']",mask
72,11,6,12,en,2,7.4,2.5744654684244486,6,er,2,6.78,2.6606487905538287,10.853005409240723,10.926589012145996,-0.07358360290527344,0.002413513085562283,0.028590634752032162,0.02617712166646988,0.0031343186694413475,0.028779983214564268,0.025645664545122914,False,"['-', 'oorlog', 'actueel', 'situatie', 'test']","['-', 'oorlog', 'test', 'actueel', 'situatie']",mask
73,11,6,12,en,2,7.4,2.5744654684244486,7,zoveel,6,5.33,11.13748457687345,14.653387069702148,14.667659759521484,-0.014272689819335938,0.002485289951365372,0.030416984144975557,0.027931694193610183,0.005500737537638979,0.032372879062550756,0.026872141524911783,False,"['-', 'oorlog', 'actueel', 'situatie', 'man']","['-', 'oorlog', 'actueel', 'situatie', 'test']",mask
