,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,96.0,1,was,3,6.82,5.955137830221591,0,she,3,6.26,0.0,1.480297327041626,0.7516164779663086,0.7286808490753174,0.17555304615384815,0.43829126958712633,0.2627382234332782,-3.4941195750055796,2.645322622824229e-05,3.4941460282318078,False,"['she', 'elizabeth', 'it', 'he', 'liz']","['elizabeth', 'she', 'they', 'he', 'it']",all
1,4,96.0,2,topless,7,3.36,16.67247363915253,0,she,3,6.26,0.0,2.6696596145629883,0.7516164779663086,1.9180431365966797,1.2381333928239933,1.3025937187302494,0.06446032590625649,-2.213337938819441,0.00170713390622662,2.2150450727256676,False,"['she', 'elizabeth', 'it', 'he', 'liz']","['it', 'elizabeth', 'she', 'this', 'that']",all
2,4,96.0,2,topless,7,3.36,16.67247363915253,1,was,3,6.82,5.955137830221591,2.5652902126312256,0.04859628155827522,2.5166939310729504,2.4819730544380363,2.5015476028601005,0.01957454842206334,-6.837933332879342,0.0007206524870537632,6.8386539853663955,False,"['was', 'went', 'remained', 'looked', 'felt']","['did', 'was', 'had', 'refused', 'would']",all
3,4,96.0,3,of,2,7.4,10.487618914334675,0,she,3,6.26,0.0,0.9087232947349548,0.7516164779663086,0.15710681676864624,0.011754583739771028,0.09511274138420263,0.08335815764443158,0.13284152187682846,0.13293617459912274,9.465272229432457e-05,False,"['she', 'elizabeth', 'it', 'he', 'liz']","['she', 'elizabeth', 'it', 'he', 'liz']",all
4,4,96.0,3,of,2,7.4,10.487618914334675,1,was,3,6.82,5.955137830221591,0.10365743935108185,0.04859628155827522,0.055061157792806625,0.019525152463002897,0.053496477623596154,0.03397132516059326,-0.5035234802888912,3.9950443049922666e-06,0.5035274753331962,False,"['was', 'went', 'remained', 'looked', 'felt']","['was', 'went', 'remained', 'looked', 'appeared']",all
5,4,96.0,3,of,2,7.4,10.487618914334675,2,topless,7,3.36,16.67247363915253,14.223222732543945,13.410282135009766,0.8129405975341797,0.5192525810225114,0.726071773178228,0.20681919215571654,-7.027655030316028,3.722378582304253e-05,7.027692254101849,True,"[',', 'pregnant', 'right', 'nipples', 'naked']","[',', 'dressed', 'pregnant', 'naked', 'right']",all
6,4,96.0,4,course,6,5.44,4.028350064655547,0,she,3,6.26,0.0,0.9308423399925232,0.7516164779663086,0.1792258620262146,0.016183863936821693,0.10899978738312159,0.0928159234462999,-0.26993882988517703,0.014306073089512195,0.2842449029746892,False,"['she', 'elizabeth', 'it', 'he', 'liz']","['she', 'elizabeth', 'it', 'liz', 'he']",all
7,4,96.0,4,course,6,5.44,4.028350064655547,1,was,3,6.82,5.955137830221591,0.047747984528541565,0.04859628155827522,-0.0008482970297336578,0.024955981324201373,0.03616575593224747,0.011209774608046091,-0.6500490161099703,0.07305042006586568,0.7230994361758358,False,"['was', 'went', 'remained', 'looked', 'felt']","['was', 'felt', 'looked', 'remained', 'appeared']",all
8,4,96.0,4,course,6,5.44,4.028350064655547,2,topless,7,3.36,16.67247363915253,11.621907234191895,13.410282135009766,-1.788374900817871,6.463081148222091,6.582589622368379,0.1195084741462863,0.21555453610019343,1.3662146675745728,1.150660131474379,True,"[',', 'pregnant', 'right', 'nipples', 'naked']","['proud', 'full', 'afraid', 'out', 'sure']",all
9,4,96.0,4,course,6,5.44,4.028350064655547,3,of,2,7.4,10.487618914334675,15.659869194030762,0.002595143159851432,15.65727405087091,15.628492911848333,15.630115893305229,0.0016229814568958407,-9.457019027602003,0.00029903052918343404,9.457318058131186,False,"['of', ""'"", 'by', 'on', 'at']","['now', ',', 'again', 'still', '-']",all
10,4,96.0,5,but,3,6.63,5.275381025806372,0,she,3,6.26,0.0,0.7497484683990479,0.7516164779663086,-0.0018680095672607422,0.0029939075239098912,0.014102457049212704,0.01110854952530282,-0.698121312696802,0.00012533401626867882,0.6982466467130709,False,"['she', 'elizabeth', 'it', 'he', 'liz']","['she', 'elizabeth', 'it', 'he', 'i']",all
11,4,96.0,5,but,3,6.63,5.275381025806372,1,was,3,6.82,5.955137830221591,0.12942908704280853,0.04859628155827522,0.08083280548453331,0.037720821698262706,0.07821704724739659,0.04049622554913391,-1.6923790055900823,1.3187245850472978e-05,1.6923921928359331,False,"['was', 'went', 'remained', 'looked', 'felt']","['was', 'went', 'remained', 'felt', 'looked']",all
12,4,96.0,5,but,3,6.63,5.275381025806372,2,topless,7,3.36,16.67247363915253,16.104026794433594,13.410282135009766,2.693744659423828,1.5024929838343257,1.9080353212321652,0.4055423373978394,-1.3357864595386808,0.07762736712378955,1.413413826662471,True,"[',', 'pregnant', 'right', 'nipples', 'naked']","[',', '-', 'right', 'pregnant', 'naked']",all
13,4,96.0,5,but,3,6.63,5.275381025806372,3,of,2,7.4,10.487618914334675,0.0037604819517582655,0.002595143159851432,0.0011653387919068336,0.0006736389532433507,0.0016776094155771777,0.0010039704623338265,-1.7409662557203416,0.0035989460999214626,1.7445652018202629,False,"['of', ""'"", 'by', 'on', 'at']","['of', ""'"", 'on', 'by', ',']",all
14,4,96.0,5,but,3,6.63,5.275381025806372,4,course,6,5.44,4.028350064655547,7.1270222663879395,3.273864269256592,3.8531579971313477,1.4809591944596,1.6273205307695502,0.14636133630995043,0.04119436880185726,0.6724732597304918,0.6312788909286345,False,"['all', 'course', 'it', 'everything', 'this']","['all', 'the', 'any', 'this', 'that']",all
15,4,96.0,6,as,2,6.77,6.757685318348321,0,she,3,6.26,0.0,0.6167334318161011,0.7516164779663086,-0.13488304615020752,0.01397880077917015,0.10138796381665535,0.08740916303748522,-0.1367815052735218,0.00046894152672037755,0.13725044680024218,False,"['she', 'elizabeth', 'it', 'he', 'liz']","['she', 'elizabeth', 'it', 'he', 'liz']",all
16,4,96.0,6,as,2,6.77,6.757685318348321,1,was,3,6.82,5.955137830221591,0.06735918670892715,0.04859628155827522,0.018762905150651932,0.0035558945781001736,0.018167976602110447,0.014612082024010264,-0.33770045273206184,0.001869693296046795,0.3395701460281087,False,"['was', 'went', 'remained', 'looked', 'felt']","['was', 'went', 'remained', 'looked', 'felt']",all
17,4,96.0,6,as,2,6.77,6.757685318348321,2,topless,7,3.36,16.67247363915253,13.602737426757812,13.410282135009766,0.19245529174804688,0.06846479302567378,0.22538113249131034,0.15691633946563657,0.22972035710979574,0.23305010995294528,0.003329752843149498,True,"[',', 'pregnant', 'right', 'nipples', 'naked']","[',', 'pregnant', 'naked', 'right', 'beautiful']",all
18,4,96.0,6,as,2,6.77,6.757685318348321,3,of,2,7.4,10.487618914334675,0.002437159651890397,0.002595143159851432,-0.00015798350796103477,5.53900640650776e-05,0.0002877819133827109,0.00023239184931763337,0.12811864967438114,0.15003499243997717,0.021916342765596016,False,"['of', ""'"", 'by', 'on', 'at']","['of', ""'"", 'by', 'on', ',']",all
19,4,96.0,6,as,2,6.77,6.757685318348321,4,course,6,5.44,4.028350064655547,4.311423301696777,3.273864269256592,1.0375590324401855,0.061969201241801775,0.17317814982748653,0.11120894858568478,-0.2952755265377101,0.002452940392102651,0.2977284669298127,False,"['all', 'course', 'it', 'everything', 'this']","['all', 'it', 'course', 'everything', 'anything']",all
20,4,96.0,6,as,2,6.77,6.757685318348321,5,but,3,6.63,5.275381025806372,4.577578544616699,3.4982473850250244,1.0793311595916748,0.11255849248429639,0.29330974653679565,0.18075125405249926,-0.7314916088395198,0.04503165679634867,0.7765232656358686,False,"[',', 'and', 'but', '.', '-']","[',', '-', 'and', '.', 'but']",all
