,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,4,1,können,6,6.12,8.530051450716154,0,Nationalflaggen,15,2.04,19.12747266705729,15.365031242370605,18.390239715576172,-3.0252084732055664,6.451483443990193,6.566074323076272,0.11459087908607853,-4.030361206930364,0.18285341825438364,4.213214625184747,True,"['Sie', 'Wir', 'Die', 'Das', 'So']","['Peter', 'Thomas', 'Michael', 'John', 'Die']",mask
1,9,4,2,zu,2,7.01,7.0796247902082206,0,Nationalflaggen,15,2.04,19.12747266705729,18.390239715576172,18.841516494750977,-0.4512767791748047,0.18060924139323514,0.32591649131046335,0.14530724991722827,-1.0960512639035127,0.045896612583441396,1.141947876486954,True,"['Sie', 'Wir', 'Die', 'Kinder', 'So']","['Sie', 'Wir', 'Die', 'Das', 'So']",mask
2,9,4,2,zu,2,7.01,7.0796247902082206,1,können,6,6.12,8.530051450716154,11.706637382507324,7.557168006896973,4.149469375610352,6.903828409206675,7.014827239832914,0.11099883062623832,-1.6733381864568135,0.7949286882383501,2.4682668746951633,False,"['gehören', 'werden', 'sind', 'wurden', 'zählen']","['der', 'von', 'des', 'in', 'für']",mask
3,9,4,3,"zivilen,",8,3.67,18.320448706048985,0,Nationalflaggen,15,2.04,19.12747266705729,18.841516494750977,17.55356788635254,1.2879486083984375,0.6544432147746378,0.8924254029479868,0.23798218817334882,-0.346689525464837,0.37072334432572224,0.7174128697905591,True,"['Sie', 'Wir', 'Frauen', 'So', 'Diese']","['Sie', 'Wir', 'Die', 'Kinder', 'So']",mask
4,9,4,3,"zivilen,",8,3.67,18.320448706048985,1,können,6,6.12,8.530051450716154,7.557168006896973,7.464202880859375,0.09296512603759766,0.4648027874716735,0.7107824193179942,0.24597963184632068,-1.2313554460512655,0.17034031803067734,1.4016957640819432,False,"['werden', 'gehören', 'wurden', 'führen', 'zählen']","['gehören', 'werden', 'sind', 'wurden', 'zählen']",mask
5,9,4,3,"zivilen,",8,3.67,18.320448706048985,2,zu,2,7.01,7.0796247902082206,8.44210147857666,6.694675445556641,1.7474260330200195,1.662420176401287,1.861094293080383,0.19867411667909632,-1.6436295179404665,1.1815677519046812,2.8251972698451473,False,"['die', 'von', 'in', 'im', 'auf']","['auch', 'sich', 'die', 'in', 'nur']",mask
6,9,4,4,staatlichen,11,4.42,5.6314586365835995,0,Nationalflaggen,15,2.04,19.12747266705729,17.55356788635254,16.60896110534668,0.9446067810058594,0.2754439067826956,0.4619712220888664,0.18652731530617075,-0.673875606361223,0.08956594143303452,0.7634415477942577,True,"['Sie', 'Diese', 'Soldaten', 'Frauen', 'So']","['Sie', 'Wir', 'Frauen', 'So', 'Diese']",mask
7,9,4,4,staatlichen,11,4.42,5.6314586365835995,1,können,6,6.12,8.530051450716154,7.464202880859375,6.495563983917236,0.9686388969421387,0.3466361399620889,0.6583265257594628,0.3116903857973737,-0.7589135177866161,0.10374611286658603,0.8626596306532023,False,"['gehören', 'werden', 'zählen', 'wurden', 'gehörten']","['werden', 'gehören', 'wurden', 'führen', 'zählen']",mask
8,9,4,4,staatlichen,11,4.42,5.6314586365835995,2,zu,2,7.01,7.0796247902082206,6.694675445556641,6.45434045791626,0.24033498764038086,0.3741071224395835,0.6189347434746972,0.24482762103511388,-0.7292513966245174,0.12344120382931544,0.852692600453833,False,"['von', 'in', 'auf', 'mit', 'alle']","['die', 'von', 'in', 'im', 'auf']",mask
9,9,4,4,staatlichen,11,4.42,5.6314586365835995,3,"zivilen,",8,3.67,18.320448706048985,11.533742904663086,10.586420059204102,0.9473228454589844,1.3675775803871475,1.489529818404369,0.12195223801722206,-3.2286554508734175,0.12862056250224166,3.3572760133756594,True,"['den', 'einer', 'einem', 'anderen', 'verschiedenen']","['den', 'einem', 'einer', 'der', 'diesem']",mask
10,9,4,5,und,3,7.42,1.3329317821263982,0,Nationalflaggen,15,2.04,19.12747266705729,16.60896110534668,18.25986671447754,-1.6509056091308594,0.08400278872169122,0.1993982729456464,0.11539548422395518,-0.52087747820146,0.030813745270122206,0.5516912234715822,True,"['Sie', 'Diese', 'Soldaten', 'Wir', 'Frauen']","['Sie', 'Diese', 'Soldaten', 'Frauen', 'So']",mask
11,9,4,5,und,3,7.42,1.3329317821263982,1,können,6,6.12,8.530051450716154,6.495563983917236,8.054744720458984,-1.559180736541748,0.118293937476195,0.25773424427546776,0.1394403067992727,-2.8576370160345155,1.7462105273264427e-05,2.857654478139789,False,"['gehören', 'zählen', 'werden', 'gehörten', 'wurden']","['gehören', 'werden', 'zählen', 'wurden', 'gehörten']",mask
12,9,4,5,und,3,7.42,1.3329317821263982,2,zu,2,7.01,7.0796247902082206,6.45434045791626,6.592865943908691,-0.13852548599243164,0.6117780100371495,0.9478077607885477,0.336029750751398,-0.9924091620809041,0.12253261898358696,1.114941781064491,False,"['aus', 'alle', 'von', 'neben', 'in']","['von', 'in', 'auf', 'mit', 'alle']",mask
13,9,4,5,und,3,7.42,1.3329317821263982,3,"zivilen,",8,3.67,18.320448706048985,10.586420059204102,11.266026496887207,-0.6796064376831055,0.9080386289039949,1.2963010535536337,0.3882624246496389,2.179545223051083,2.222312926333689,0.04276770328260612,True,"['verschiedenen', 'den', 'einer', 'einem', 'anderen']","['den', 'einer', 'einem', 'anderen', 'verschiedenen']",mask
14,9,4,5,und,3,7.42,1.3329317821263982,4,staatlichen,11,4.42,5.6314586365835995,9.708971977233887,13.862436294555664,-4.153464317321777,2.007164222971725,2.1610580899387464,0.15389386696702145,-4.744813573334467,0.06425722720135531,4.80907080053582,False,"['##n', '##en', '[unused_punctuation2]', '##s', '##nen']","['##n', '##en', 'oder', 'und', 'in']",mask
15,9,4,6,militärischen,13,4.14,2.105881019656858,0,Nationalflaggen,15,2.04,19.12747266705729,18.25986671447754,17.196786880493164,1.063079833984375,0.19331819710246695,0.3335475403872013,0.1402293432847343,-0.3073586854980763,0.1541025031369718,0.4614611886350482,True,"['Sie', 'Diese', 'sie', 'Soldaten', 'Unternehmen']","['Sie', 'Diese', 'Soldaten', 'Wir', 'Frauen']",mask
16,9,4,6,militärischen,13,4.14,2.105881019656858,1,können,6,6.12,8.530051450716154,8.054744720458984,5.155211925506592,2.8995327949523926,0.4027680252857879,0.7428115716928797,0.3400435464070918,-0.24078233606728672,0.17900025877847278,0.4197825948457596,False,"['gehören', 'werden', 'wurden', 'zählen', 'sind']","['gehören', 'zählen', 'werden', 'gehörten', 'wurden']",mask
17,9,4,6,militärischen,13,4.14,2.105881019656858,2,zu,2,7.01,7.0796247902082206,6.592865943908691,6.028829097747803,0.5640368461608887,0.18785898180620592,0.38242565971140496,0.1945666779051991,1.7560137129976545,1.7587891027422324,0.0027753897445780724,False,"['aus', 'alle', 'in', 'von', 'auf']","['aus', 'alle', 'von', 'neben', 'in']",mask
18,9,4,6,militärischen,13,4.14,2.105881019656858,3,"zivilen,",8,3.67,18.320448706048985,11.266026496887207,9.27772045135498,1.9883060455322266,0.16393467484747068,0.3412832359399522,0.17734856109248148,0.10575179356747923,0.3309157912499609,0.2251639976824817,True,"['verschiedenen', 'den', 'allen', 'einem', 'einer']","['verschiedenen', 'den', 'einer', 'einem', 'anderen']",mask
19,9,4,6,militärischen,13,4.14,2.105881019656858,4,staatlichen,11,4.42,5.6314586365835995,13.862436294555664,8.094123840332031,5.768312454223633,7.530863345865122,7.671793331239156,0.1409299853740316,5.352888106449512,5.398056900649469,0.045168794199957056,False,"['zivilen', 'militärischen', 'politischen', 'nationalen', 'privaten']","['##n', '##en', '[unused_punctuation2]', '##s', '##nen']",mask
20,9,4,6,militärischen,13,4.14,2.105881019656858,5,und,3,7.42,1.3329317821263982,9.855820655822754,2.2979180812835693,7.557902574539185,8.103244759134476,8.112859779520704,0.00961502038622681,-4.919124063346567,0.016961485999834776,4.9360855493464015,False,"['oder', 'und', '[unused_punctuation1]', 'sowie', 'wie']","['Symbol', 'Flagge', 'Kennzeichen', 'Zeichen', 'Wappen']",mask
21,9,4,7,Zwecken,7,3.83,1.8960581112485577,0,Nationalflaggen,15,2.04,19.12747266705729,17.196786880493164,17.80257797241211,-0.6057910919189453,0.27573220029641543,0.4040568761974722,0.12832467590105684,2.0713143033181938,2.135276866179777,0.06396256286158276,True,"['Sie', 'Diese', 'sie', 'Es', 'Fahrzeuge']","['Sie', 'Diese', 'sie', 'Soldaten', 'Unternehmen']",mask
