,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
26,4,3.0,7,iraq,4,4.43,22.849540491282568,5,done,4,5.58,0.39264067350989645,3.480513572692871,1.4022464752197266,2.0782670974731445,0.7554139615530555,1.028785496654377,0.27337153510132167,-2.4719407886107225,0.0007252536279168245,2.472666042238639,False,"['done', 'said', 'known', 'right', 'good']","['said', 'done', 'good', 'known', 'right']",all
27,4,3.0,7,iraq,4,4.43,22.849540491282568,6,about,5,6.4,2.206757885933481,9.77457046508789,4.32411527633667,5.450455188751221,6.606157721748399,6.749754064900567,0.14359634315216654,-4.827533511263917,0.015970251665274843,4.843503762929191,False,"['in', 'for', 'to', 'about', 'by']","[',', 'and', '.', 'that', '-']",all
28,4,3.0,8,should,6,5.99,10.815242522621629,0,that,4,7.01,0.0,0.3978438675403595,0.437726229429245,-0.0398823618888855,0.024502220223105407,0.08118463898723972,0.0566824187641343,-0.2150003829787906,0.22664236268146457,0.44164274566025524,False,"['that', 'whether', 'why', 'what', 'how']","['that', 'whether', 'what', 'if', 'how']",all
29,4,3.0,8,should,6,5.99,10.815242522621629,1,something,9,5.81,11.952226224381878,4.721414566040039,5.460225582122803,-0.7388110160827637,0.02831168644542659,0.11377405067656604,0.08546236423113945,0.4020474829995524,0.5214573334790795,0.1194098504795274,False,"['what', 'nothing', 'that', 'something', 'whatever']","['what', 'nothing', 'something', 'whatever', 'that']",all
30,4,3.0,8,should,6,5.99,10.815242522621629,2,ought,5,4.35,10.922403695787246,7.005570411682129,5.126379013061523,1.8791913986206055,0.9541976590978795,1.347643899882252,0.39344624078437257,1.3183102048610218,1.3545709649624176,0.036260760101396027,False,"['had', 'has', 'needed', 'needs', 'is']","['had', 'needed', 'was', 'has', 'ought']",all
31,4,3.0,8,should,6,5.99,10.815242522621629,3,to,2,7.43,0.26100520002567,0.0003963884664699435,0.0003310185857117176,6.536988075822592e-05,3.4361987986622674e-05,0.00011340755722423459,7.904556923761193e-05,-0.17789527570675745,0.14504061588725045,0.32293589159400793,False,"['to', 'not', '##a', '##s', '##to']","['to', 'not', '##a', '##to', 'ta']",all
32,4,3.0,8,should,6,5.99,10.815242522621629,4,be,2,6.79,0.8542302950938653,0.0008246344514191151,0.0005706652882508934,0.0002539691631682217,4.5724841416003676e-05,0.00025388778158960467,0.0002081629401736011,-0.6284007004692315,2.996989289973449e-06,0.6284036974585213,False,"['be', 'get', 'have', 'been', 'being']","['be', 'get', 'have', 'been', 'being']",all
33,4,3.0,8,should,6,5.99,10.815242522621629,5,done,4,5.58,0.39264067350989645,1.5793853998184204,1.4022464752197266,0.17713892459869385,0.028333211567456693,0.11324457095181152,0.08491135938435489,-0.24384520590389452,0.09059445785870368,0.3344396637625982,False,"['done', 'said', 'known', 'right', 'good']","['done', 'said', 'right', 'known', 'good']",all
34,4,3.0,8,should,6,5.99,10.815242522621629,6,about,5,6.4,2.206757885933481,4.360235691070557,4.32411527633667,0.03612041473388672,0.04517048043516165,0.11454662639010556,0.06937614595494389,-0.4276711572819116,0.002675784174126282,0.4303469414560379,False,"['in', 'for', 'to', 'about', 'by']","['in', 'for', 'about', 'to', 'by']",all
35,4,3.0,8,should,6,5.99,10.815242522621629,7,iraq,4,4.43,22.849540491282568,15.880025863647461,15.31895637512207,0.5610694885253906,0.023969045301327145,0.12233585450327876,0.09836680920195161,0.01634997834986603,0.12448147599870585,0.10813149764883978,False,"['it', 'him', 'this', 'them', 'that']","['it', 'this', 'him', 'that', 'them']",all
36,4,3.0,9,not,3,6.69,4.4137447690943015,0,that,4,7.01,0.0,1.5672252178192139,0.437726229429245,1.1294989883899689,1.541405704371028,1.6369558737285408,0.09555016935751269,-3.1462265320567284,0.026134210167749982,3.1723607422244786,False,"['that', 'whether', 'why', 'what', 'how']","['that', 'but', 'and', ""'"", '""']",all
37,4,3.0,9,not,3,6.69,4.4137447690943015,1,something,9,5.81,11.952226224381878,3.1080238819122314,5.460225582122803,-2.3522017002105713,1.3298084082914001,1.677400447248942,0.3475920389575414,-1.640347068569679,0.006644117788332937,1.6469911863580116,False,"['what', 'nothing', 'that', 'something', 'whatever']","['nothing', 'what', 'something', 'much', 'it']",all
38,4,3.0,9,not,3,6.69,4.4137447690943015,2,ought,5,4.35,10.922403695787246,5.38197135925293,5.126379013061523,0.25559234619140625,0.5214157877210914,0.8718358112528685,0.35042002353177726,0.669754671198418,0.7056707259928118,0.03591605479439359,False,"['had', 'has', 'needed', 'needs', 'is']","['had', 'needed', 'has', 'was', 'ought']",all
39,4,3.0,9,not,3,6.69,4.4137447690943015,3,to,2,7.43,0.26100520002567,0.0007157973595894873,0.0003310185857117176,0.0003847787738777697,0.00016493668037396704,0.0003848328398748821,0.00021989615950091502,-1.0951051675802317,2.8658072420581577e-07,1.0951054541609562,False,"['to', 'not', '##a', '##s', '##to']","['to', 'not', '##a', 'ta', 'should']",all
40,4,3.0,9,not,3,6.69,4.4137447690943015,4,be,2,6.79,0.8542302950938653,0.0008570720674470067,0.0005706652882508934,0.00028640677919611335,6.266956452944846e-05,0.0002862935752923356,0.00022362401076288718,-0.896228213715937,2.194347035676571e-08,0.8962282356594072,False,"['be', 'get', 'have', 'been', 'being']","['be', 'get', 'have', 'been', 'being']",all
41,4,3.0,9,not,3,6.69,4.4137447690943015,5,done,4,5.58,0.39264067350989645,1.8995391130447388,1.4022464752197266,0.4972926378250122,0.05406425525341165,0.19942262668562563,0.14535837143221403,-0.12867323921910484,0.020481472324548486,0.14915471154365334,False,"['done', 'said', 'known', 'right', 'good']","['said', 'done', 'known', 'right', 'different']",all
42,4,3.0,9,not,3,6.69,4.4137447690943015,6,about,5,6.4,2.206757885933481,2.955970287322998,4.32411527633667,-1.3681449890136719,0.1087985697400111,0.27494767244326757,0.16614910270325645,-0.30236413446799876,0.00643167705115629,0.3087958115191551,False,"['in', 'for', 'to', 'about', 'by']","['in', 'about', 'for', 'to', 'on']",all
43,4,3.0,9,not,3,6.69,4.4137447690943015,7,iraq,4,4.43,22.849540491282568,14.736205101013184,15.31895637512207,-0.5827512741088867,0.1150753626901137,0.2858706885302742,0.17079532584016044,-0.41891894754348935,0.10675284061518311,0.5256717881586724,False,"['it', 'him', 'this', 'them', 'that']","['it', 'him', 'them', 'her', 'this']",all
44,4,3.0,9,not,3,6.69,4.4137447690943015,8,should,6,5.99,10.815242522621629,3.5778980255126953,1.3108470439910889,2.2670509815216064,1.805010691520241,2.100791510043427,0.2957808185231861,-8.30479548628659,0.0016809916858067347,8.306476477972396,False,"['should', 'need', 'would', 'could', 'may']","['would', 'may', 'should', 'might', 'never']",all
45,4,3.0,10,be,2,6.79,0.8984823845165375,0,that,4,7.01,0.0,0.38179388642311096,0.437726229429245,-0.05593234300613403,0.09216658631079423,0.1884755152862948,0.09630892897550053,-1.139038087295689,2.554157294676648e-05,1.1390636288686355,False,"['that', 'whether', 'why', 'what', 'how']","['that', 'whether', 'what', 'why', 'how']",all
46,4,3.0,10,be,2,6.79,0.8984823845165375,1,something,9,5.81,11.952226224381878,4.572444438934326,5.460225582122803,-0.8877811431884766,0.09870632245217263,0.2595042888067564,0.16079796635458377,-1.3260346328458013,7.210519113669703e-06,1.3260418433649148,False,"['what', 'nothing', 'that', 'something', 'whatever']","['what', 'nothing', 'it', 'something', 'that']",all
47,4,3.0,10,be,2,6.79,0.8984823845165375,2,ought,5,4.35,10.922403695787246,4.91196870803833,5.126379013061523,-0.21441030502319336,0.12444438409620087,0.33966146781756545,0.21521708372136447,-0.8263884413365319,2.2031512515544815e-05,0.8264104728490477,False,"['had', 'has', 'needed', 'needs', 'is']","['has', 'had', 'needed', 'needs', 'is']",all
48,4,3.0,10,be,2,6.79,0.8984823845165375,3,to,2,7.43,0.26100520002567,0.0003714443591888994,0.0003310185857117176,4.042577347718179e-05,2.7931789434751592e-05,9.524851694071278e-05,6.731672750596118e-05,-0.8099455848598722,2.2651776662074375e-05,0.8099682366365344,False,"['to', 'not', '##a', '##s', '##to']","['to', 'not', '##a', '##s', 'ta']",all
49,4,3.0,10,be,2,6.79,0.8984823845165375,4,be,2,6.79,0.8542302950938653,0.0006281313835643232,0.0005706652882508934,5.746609531342983e-05,1.6185867844543833e-05,7.895493733144199e-05,6.276906948689818e-05,-0.08066834523889396,7.449647727066289e-05,0.08074284171616462,False,"['be', 'get', 'have', 'been', 'being']","['be', 'get', 'have', 'been', 'being']",all
50,4,3.0,10,be,2,6.79,0.8984823845165375,5,done,4,5.58,0.39264067350989645,1.5305194854736328,1.4022464752197266,0.12827301025390625,0.02043694692497791,0.11391593253136567,0.09347898560638779,0.13039894392592039,0.14220579376357134,0.011806849837650924,False,"['done', 'said', 'known', 'right', 'good']","['said', 'done', 'known', 'right', 'good']",all
51,4,3.0,10,be,2,6.79,0.8984823845165375,6,about,5,6.4,2.206757885933481,4.2466301918029785,4.32411527633667,-0.0774850845336914,0.22969586762800698,0.4101037148630901,0.18040784723508305,-1.4921240307023826,0.0005660174782755566,1.4926900481806575,False,"['in', 'for', 'to', 'about', 'by']","['in', 'for', 'to', 'by', 'and']",all
52,4,3.0,10,be,2,6.79,0.8984823845165375,7,iraq,4,4.43,22.849540491282568,15.805150032043457,15.31895637512207,0.4861936569213867,0.0076516353446330655,0.06101091135021207,0.05335927600557903,-0.2846830375965773,0.0001224305803015969,0.284805468176879,False,"['it', 'him', 'this', 'them', 'that']","['it', 'him', 'this', 'them', 'that']",all
53,4,3.0,10,be,2,6.79,0.8984823845165375,8,should,6,5.99,10.815242522621629,3.819575309753418,1.3108470439910889,2.508728265762329,3.2362011882066435,3.336813094842556,0.10061190663591305,-5.392242397649004,0.004226960603059837,5.396469358252063,False,"['should', 'need', 'would', 'could', 'may']","[',', 'and', 'was', 'is', 'should']",all
54,4,3.0,10,be,2,6.79,0.8984823845165375,9,not,3,6.69,4.4137447690943015,4.012068748474121,1.105039358139038,2.907029390335083,3.863519295183111,3.8752294812536534,0.011710186070542583,-13.773475046916179,0.0010064735359024636,13.774481520452081,False,"['not', 'it', 'never', 'ever', 'there']","['be', 'not', 'remain', 'never', 'stand']",all
55,4,3.0,11,in,2,7.27,6.789476685575184,0,that,4,7.01,0.0,0.43982940912246704,0.437726229429245,0.002103179693222046,0.18709408160934426,0.2797353264290627,0.09264124481971837,-1.4108540431678673,2.1120125134417315e-05,1.4108751632930017,False,"['that', 'whether', 'why', 'what', 'how']","['that', 'why', 'whether', 'what', 'but']",all
56,4,3.0,11,in,2,7.27,6.789476685575184,1,something,9,5.81,11.952226224381878,4.35537576675415,5.460225582122803,-1.1048498153686523,0.15092976365659075,0.3315977155370777,0.18066795188048695,-0.8421856514970626,0.00026305101269061786,0.8424487025097533,False,"['what', 'nothing', 'that', 'something', 'whatever']","['what', 'nothing', 'something', 'it', 'whatever']",all
57,4,3.0,11,in,2,7.27,6.789476685575184,2,ought,5,4.35,10.922403695787246,5.280669212341309,5.126379013061523,0.15429019927978516,0.04166394481847721,0.17428089221971077,0.13261694740123356,-0.06892905969703243,0.07568144227498402,0.14461050197201641,False,"['had', 'has', 'needed', 'needs', 'is']","['had', 'has', 'needed', 'needs', 'is']",all
58,4,3.0,11,in,2,7.27,6.789476685575184,3,to,2,7.43,0.26100520002567,0.0007302510784938931,0.0003310185857117176,0.00039923249278217554,0.00014054739132833745,0.0003991409015512634,0.00025859351022292597,-1.3352128587214989,1.2596315150917217e-06,1.335214118353014,False,"['to', 'not', '##a', '##s', '##to']","['to', 'not', '##a', '##to', '##s']",all
59,4,3.0,11,in,2,7.27,6.789476685575184,4,be,2,6.79,0.8542302950938653,0.0009411380160599947,0.0005706652882508934,0.00037047272780910134,8.594484513846033e-05,0.00037032621443352023,0.0002843813692950598,-1.6032076914966615,1.9426388725247645e-09,1.6032076934393003,False,"['be', 'get', 'have', 'been', 'being']","['be', 'get', 'have', 'been', 'being']",all
60,4,3.0,11,in,2,7.27,6.789476685575184,5,done,4,5.58,0.39264067350989645,1.9635523557662964,1.4022464752197266,0.5613058805465698,0.0955953237742742,0.30148302447002406,0.20588770069574994,-0.02529644094850242,0.1383616610969897,0.16365810204549217,False,"['done', 'said', 'known', 'right', 'good']","['said', 'done', 'known', 'right', 'good']",all
61,4,3.0,11,in,2,7.27,6.789476685575184,6,about,5,6.4,2.206757885933481,4.686032772064209,4.32411527633667,0.36191749572753906,0.1700114773939237,0.3992665484370462,0.22925507104312254,0.07594052435045076,0.28006922971248677,0.204128705362036,False,"['in', 'for', 'to', 'about', 'by']","['in', 'for', 'to', 'about', 'with']",all
62,4,3.0,11,in,2,7.27,6.789476685575184,7,iraq,4,4.43,22.849540491282568,16.051712036132812,15.31895637512207,0.7327556610107422,0.023037384146599886,0.10326933496342511,0.0802319508168252,0.07916029389587699,0.11181252432099476,0.032652230425117744,False,"['it', 'him', 'this', 'them', 'that']","['it', 'him', 'this', 'them', 'that']",all
63,4,3.0,11,in,2,7.27,6.789476685575184,8,should,6,5.99,10.815242522621629,2.8180344104766846,1.3108470439910889,1.5071873664855957,0.5253465886180365,0.9022137432594091,0.37686715464137255,-1.090047925192841,0.007068073851288484,1.0971159990441297,False,"['should', 'need', 'would', 'could', 'may']","['would', 'could', 'should', 'may', 'might']",all
64,4,3.0,11,in,2,7.27,6.789476685575184,9,not,3,6.69,4.4137447690943015,4.929783344268799,1.105039358139038,3.8247439861297607,3.345964167227411,3.5489310132223904,0.20296684599497877,-2.093984484329814,0.41038033812790414,2.504364822457718,False,"['not', 'it', 'never', 'ever', 'there']","['there', 'not', 'never', 'it', 'ever']",all
65,4,3.0,11,in,2,7.27,6.789476685575184,10,be,2,6.79,0.8984823845165375,2.575240135192871,0.11795582622289658,2.4572843089699745,2.395693529660719,2.4412226246349182,0.04552909497419978,-11.547350492294136,0.00010011104117046911,11.547450603335307,False,"['be', 'remain', 'stand', 'fall', 'put']","['be', 'leave', 'without', 'cause', 'have']",all
66,4,3.0,12,doubt,5,4.9,7.198875028075929,0,that,4,7.01,0.0,0.7072924971580505,0.437726229429245,0.26956626772880554,0.32338793920520004,0.4806010500064967,0.15721311080129657,-1.1955405728822937,1.0080816173293303e-06,1.195541580963911,False,"['that', 'whether', 'why', 'what', 'how']","['that', 'what', 'why', 'whether', 'how']",all
67,4,3.0,12,doubt,5,4.9,7.198875028075929,1,something,9,5.81,11.952226224381878,7.58469820022583,5.460225582122803,2.1244726181030273,0.14672924352128416,0.25483512983929474,0.10810588631801055,-0.8910915668150815,0.00011803657710851925,0.8912096033921899,False,"['what', 'nothing', 'that', 'something', 'whatever']","['what', 'that', 'whatever', 'which', 'nothing']",all
68,4,3.0,12,doubt,5,4.9,7.198875028075929,2,ought,5,4.35,10.922403695787246,7.715764045715332,5.126379013061523,2.5893850326538086,0.5755790472820073,0.9053778090234521,0.3297987617414449,-2.0686190268626152,2.1927310865599123e-05,2.068640954173481,False,"['had', 'has', 'needed', 'needs', 'is']","['had', 'needed', 'has', 'needing', 'needs']",all
69,4,3.0,12,doubt,5,4.9,7.198875028075929,3,to,2,7.43,0.26100520002567,0.001520009245723486,0.0003310185857117176,0.0011889906600117683,0.0009046643190462072,0.001244373371367713,0.0003397090523215054,-3.080179142432309,2.2541895967603997e-07,3.080179367851268,False,"['to', 'not', '##a', '##s', '##to']","['to', '##a', 'not', 'that', '##to']",all
70,4,3.0,12,doubt,5,4.9,7.198875028075929,4,be,2,6.79,0.8542302950938653,0.002261193236336112,0.0005706652882508934,0.0016905279480852187,0.0009144747432901776,0.0016898593834714266,0.0007753846401812491,-4.183348701007069,8.126360320686527e-10,4.183348701819705,False,"['be', 'get', 'have', 'been', 'being']","['be', 'get', 'have', 'been', 'being']",all
71,4,3.0,12,doubt,5,4.9,7.198875028075929,5,done,4,5.58,0.39264067350989645,2.6232290267944336,1.4022464752197266,1.220982551574707,0.31054013151905996,0.5552036363287579,0.24466350480969784,-2.7945462565896246,2.4696827033486137e-05,2.794570953416658,False,"['done', 'said', 'known', 'right', 'good']","['said', 'done', 'known', 'written', 'good']",all
72,4,3.0,12,doubt,5,4.9,7.198875028075929,6,about,5,6.4,2.206757885933481,9.864255905151367,4.32411527633667,5.540140628814697,6.663952623587765,6.819749744724113,0.15579712113635025,-5.76525608241506,9.426211559604359e-05,5.765350344530654,False,"['in', 'for', 'to', 'about', 'by']","['.', 'and', 'that', 'but', ',']",all
73,4,3.0,12,doubt,5,4.9,7.198875028075929,7,iraq,4,4.43,22.849540491282568,14.449466705322266,15.31895637512207,-0.8694896697998047,0.5349282282789684,0.635200233677362,0.10027200539839393,-4.0500896486232785,4.1582255938723444e-05,4.050131230879218,False,"['it', 'him', 'this', 'them', 'that']","['it', 'what', 'this', 'him', 'that']",all
74,4,3.0,12,doubt,5,4.9,7.198875028075929,8,should,6,5.99,10.815242522621629,2.620126724243164,1.3108470439910889,1.3092796802520752,1.47235388031692,1.6000678697134985,0.12771398939657863,-5.6226677606637585,1.6627395997868918e-05,5.622684388059757,False,"['should', 'need', 'would', 'could', 'may']","['and', 'should', 'would', 'might', 'or']",all
75,4,3.0,12,doubt,5,4.9,7.198875028075929,9,not,3,6.69,4.4137447690943015,6.064566612243652,1.105039358139038,4.959527254104614,3.4777450854303384,3.646947764742594,0.1692026793122555,-4.96251438041413,6.55534113575686e-05,4.962579933825489,False,"['not', 'it', 'never', 'ever', 'there']","['it', 'he', 'they', 'we', 'i']",all
76,4,3.0,12,doubt,5,4.9,7.198875028075929,10,be,2,6.79,0.8984823845165375,8.430066108703613,0.11795582622289658,8.312110282480717,8.008082325884873,8.036958041407976,0.02887571552310342,-3.0629772304999543,0.0002697745192493791,3.0632470050192033,False,"['be', 'remain', 'stand', 'fall', 'put']","['sink', 'fit', 'go', 'come', 'factor']",all
77,4,3.0,12,doubt,5,4.9,7.198875028075929,11,in,2,7.27,6.789476685575184,14.741168975830078,0.9749855399131775,13.7661834359169,12.23096800363587,12.28455630653015,0.053588302894282284,-0.4208989533456129,0.176692147656745,0.5975911010023579,False,"['in', 'any', 'a', 'without', 'no']","['questioned', 'discussed', 'said', 'denied', 'ignored']",all
