,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,11.0,1,was,3,6.82,6.846163807858028,0,it,2,6.95,0.0,8.103304862976074,0.15487484633922577,7.9484300166368484,7.184431422554639,7.241078310083569,0.05664688752893006,-7.33683724435756,3.9548533443570805e-05,7.336876792891003,False,"['it', 'that', 'this', 'today', 'monday']","['midnight', 'launched', 'on', '...', 'the']",all
1,5,11.0,2,30,2,4.93,12.422152970776239,0,it,2,6.95,0.0,0.3743581473827362,0.15487484633922577,0.21948330104351044,0.12720659496373055,0.22625303997532206,0.0990464450115915,-1.3936804607764852,0.010281833978959256,1.4039622947554444,False,"['it', 'that', 'this', 'today', 'monday']","['it', 'that', 'this', 'today', 'christmas']",all
2,5,11.0,2,30,2,4.93,12.422152970776239,1,was,3,6.82,6.846163807858028,0.5208743810653687,0.27940627932548523,0.24146810173988342,0.128617952435356,0.2431623796549042,0.11454442721954826,-1.36218038148386,0.056376618402419795,1.4185569998862801,False,"['was', 'began', 'happened', 'ended', 'started']","['was', 'happened', 'began', 'started', 'occurred']",all
3,5,11.0,3,march,5,5.26,20.950058081918208,0,it,2,6.95,0.0,0.13769787549972534,0.15487484633922577,-0.017176970839500427,0.039494896489635875,0.06506447305560542,0.025569576565969563,-4.966030457860217,1.3857098841478955e-05,4.966044314959059,False,"['it', 'that', 'this', 'today', 'monday']","['it', 'that', 'this', 'he', 'today']",all
4,5,11.0,3,march,5,5.26,20.950058081918208,1,was,3,6.82,6.846163807858028,0.1847856044769287,0.27940627932548523,-0.09462067484855652,0.1590749700314832,0.25479787555404476,0.09572290552256163,-7.605485612049943,5.007176038389627e-05,7.605535683810327,False,"['was', 'began', 'happened', 'ended', 'started']","['was', 'began', 'started', 'is', 'turned']",all
5,5,11.0,3,march,5,5.26,20.950058081918208,2,30,2,4.93,12.422152970776239,11.710050582885742,5.9329447746276855,5.777105808258057,3.8954234887045196,4.090908175159808,0.19548468645528824,-3.632890692701441,0.00040395853844813964,3.633294651239889,False,"['in', 'late', '12', '10', '22']","['late', 'only', 'over', 'then', 'released']",all
6,5,11.0,4,1979,4,4.38,18.2616449393826,0,it,2,6.95,0.0,0.04041435569524765,0.15487484633922577,-0.11446049064397812,0.10992119230831746,0.21331839391566912,0.10339720160735169,0.7496276029465503,1.0931457850225554,0.3435181820760053,False,"['it', 'that', 'this', 'today', 'monday']","['it', 'this', 'that', 'today', 'saturday']",all
7,5,11.0,4,1979,4,4.38,18.2616449393826,1,was,3,6.82,6.846163807858028,0.04546322673559189,0.27940627932548523,-0.23394305258989334,0.3374530250585543,0.531650630867841,0.19419760580928677,2.368965800903178,2.3689924090656724,2.660816249422924e-05,False,"['was', 'began', 'happened', 'ended', 'started']","['was', 'opened', 'began', 'is', 'occurred']",all
8,5,11.0,4,1979,4,4.38,18.2616449393826,2,30,2,4.93,12.422152970776239,7.239892959594727,5.9329447746276855,1.306948184967041,1.5112715803020378,1.835329218285849,0.3240576379838112,-0.20867544864092988,0.4209356768743455,0.6296111255152755,False,"['in', 'late', '12', '10', '22']","['late', 'early', 'mid', '12', 'still']",all
9,5,11.0,4,1979,4,4.38,18.2616449393826,3,march,5,5.26,20.950058081918208,9.18134880065918,3.6023242473602295,5.57902455329895,4.8293107902701475,4.835600081761189,0.0062892914910417045,-8.902479752028729,0.00048276989277806754,8.902962521921506,False,"['june', 'september', 'april', 'march', 'january']","['##pm', 'am', '##am', 'pm', 'minutes']",all
