,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,3,1,Imker,5,3.32,16.067684747170482,0,Vom,3,6.1,0.0,18.658714294433594,13.4974946975708,5.161219596862793,1.3909772648176437,1.653370286552743,0.26239302173509915,-1.2921285180182087,0.2956768935336811,1.5878054115518898,False,"['der', 'die', 'Die', '[unused_punctuation3]', 'und']","['##a', 'die', 'in', 'Richter', '##i']",mask
1,8,3,2,zu,2,7.01,7.534881911469695,0,Vom,3,6.1,0.0,13.4974946975708,10.351954460144043,3.145540237426758,0.6674647310012276,0.9639288721451581,0.2964641411439306,-1.1454211790754538,0.08571078508807006,1.231131964163524,False,"['Der', 'Die', 'der', 'die', 'Ein']","['der', 'die', 'Die', '[unused_punctuation3]', 'und']",mask
2,8,3,2,zu,2,7.01,7.534881911469695,1,Imker,5,3.32,16.067684747170482,13.476511001586914,16.00316619873047,-2.5266551971435547,1.8175501831778857,2.066507834789435,0.2489576516115488,-2.729955383146624,0.14179820822700934,2.8717535913736336,True,"['Dach', 'Himmel', 'bis', 'Unterschied', 'Fass']","['Engel', 'Himmel', 'Vater', '##a', '##am']",mask
3,8,3,3,unterscheiden,13,4.52,9.92814471635153,0,Vom,3,6.1,0.0,10.351954460144043,3.459059238433838,6.892895221710205,2.618806219868682,2.9118378542906065,0.29303163442192415,-2.9679687000989,0.12267755369868771,3.0906462537975883,False,"['Vom', 'Zwei', 'Von', 'Den', 'Die']","['Der', 'Die', 'der', 'die', 'Ein']",mask
4,8,3,3,unterscheiden,13,4.52,9.92814471635153,1,Imker,5,3.32,16.067684747170482,16.00316619873047,18.39981460571289,-2.396648406982422,1.148620894270573,1.4212413501448316,0.2726204558742583,-0.4702152881082242,0.4135343575004299,0.8837496456086542,True,"['Boden', 'Vater', 'Angeklagten', 'Gericht', 'Tatort']","['Dach', 'Himmel', 'bis', 'Unterschied', 'Fass']",mask
5,8,3,3,unterscheiden,13,4.52,9.92814471635153,2,zu,2,7.01,7.534881911469695,8.098180770874023,4.469307899475098,3.628872871398926,1.1343210158939674,1.4351634334105716,0.30084241751660423,-1.2521173576265068,0.23819207203501408,1.490309429661521,False,"['zu', '##meister', 'Huber', '##kreis', 'Hess']","['von', 'in', '[unused_punctuation2]', 'Kai', 'Michael']",mask
6,8,3,4,ist,3,7.08,1.54283307440206,0,Vom,3,6.1,0.0,3.459059238433838,0.5831843018531799,2.875874936580658,2.261551328603911,2.381372287967579,0.1198209593636685,-5.894868328950552,0.0008586738230379632,5.895727002773589,False,"['Vom', 'Von', 'Als', 'vom', 'Davon']","['Vom', 'Zwei', 'Von', 'Den', 'Die']",mask
7,8,3,4,ist,3,7.08,1.54283307440206,1,Imker,5,3.32,16.067684747170482,18.39981460571289,15.731087684631348,2.668726921081543,0.3864599788764043,0.6533901500558761,0.26693017117947165,2.2547471199012703,2.2704936995761713,0.01574657967490126,True,"['Tatort', 'Gericht', 'Angeklagten', 'Boden', 'Preis']","['Boden', 'Vater', 'Angeklagten', 'Gericht', 'Tatort']",mask
8,8,3,4,ist,3,7.08,1.54283307440206,2,zu,2,7.01,7.534881911469695,4.469307899475098,0.003373080166056752,4.465934819309041,4.446205637441412,4.455854997618417,0.009649360177004946,-8.475024725864477,0.0012025272216830243,8.476227253086162,False,"['zu', 'Zu', 'kaum', 'nicht', '##zu']","['zu', '##meister', 'Huber', '##kreis', 'Hess']",mask
9,8,3,4,ist,3,7.08,1.54283307440206,3,unterscheiden,13,4.52,9.92814471635153,15.207551956176758,3.218702793121338,11.98884916305542,7.028022320332973,7.161850492980614,0.13382817264764213,-4.55491096321759,0.013389168476102317,4.568300131693692,False,"['unterscheiden', 'empfehlen', 'sagen', 'sehen', 'hören']","['der', 'dem', 'den', 'einem', 'einer']",mask
