,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,12.0,1,british,7,5.18,19.686780750031506,0,the,3,7.73,0.0,1.2025256156921387,0.4823194444179535,0.7202061712741852,0.6514073132582111,0.6895473398909885,0.038140026632776824,-2.75860308266713,7.482304730473271e-05,2.7586779057144346,False,"['the', 'a', 'another', 'one', 'their']","['the', 'a', 'an', 'their', 'his']",all
1,4,12.0,2,attempt,7,4.85,15.198611141411282,0,the,3,7.73,0.0,0.14416390657424927,0.4823194444179535,-0.3381555378437042,0.2379743890892901,0.48236336729646373,0.2443889782071737,-2.2585236531592185,0.007337854621946637,2.2658615077811657,False,"['the', 'a', 'another', 'one', 'their']","['the', 'a', 'after', 'his', 'their']",all
2,4,12.0,2,attempt,7,4.85,15.198611141411282,1,british,7,5.18,19.686780750031506,9.84155559539795,6.1261162757873535,3.7154393196105957,7.6923165718103705,7.7379935769268,0.04567700511643043,-8.25157654977204,0.053731402688348855,8.305307952460389,False,"['failed', 'unsuccessful', 'first', 'russian', 'successful']","['negotiations', 'resolution', 'attempt', 'proposal', 'decision']",all
3,4,12.0,3,at,2,6.7,3.09168975571995,0,the,3,7.73,0.0,0.9641236066818237,0.4823194444179535,0.48180416226387024,0.12530124454054756,0.34617303575276875,0.2208717912122213,0.08304266660330131,0.11164741072197712,0.0286047441186758,False,"['the', 'a', 'another', 'one', 'their']","['the', 'a', 'another', 'one', 'their']",all
4,4,12.0,3,at,2,6.7,3.09168975571995,1,british,7,5.18,19.686780750031506,7.640842914581299,6.1261162757873535,1.5147266387939453,0.3511131942223899,0.5843052374090858,0.23319204318669579,-0.18813818487177217,0.0028178722204734684,0.19095605709224564,False,"['failed', 'unsuccessful', 'first', 'russian', 'successful']","['failed', 'unsuccessful', 'first', 'successful', 'second']",all
5,4,12.0,3,at,2,6.7,3.09168975571995,2,attempt,7,4.85,15.198611141411282,7.532101154327393,3.2145087718963623,4.31759238243103,3.780255480812644,3.861579814653151,0.08132433384050768,-0.1420619199264614,0.17618123610169406,0.3182431560281553,False,"['attempt', 'campaign', 'appeal', 'effort', 'attempts']","['government', 'had', 'has', 'have', 'council']",all
6,4,12.0,4,the,3,7.73,5.431968169008886,0,the,3,7.73,0.0,0.5063433647155762,0.4823194444179535,0.02402392029762268,0.0010390000287164192,0.017197811339033066,0.016158811310316653,-0.009934944723077613,0.02094972210792955,0.030884666831007157,False,"['the', 'a', 'another', 'one', 'their']","['the', 'a', 'another', 'one', 'their']",all
7,4,12.0,4,the,3,7.73,5.431968169008886,1,british,7,5.18,19.686780750031506,6.400287628173828,6.1261162757873535,0.2741713523864746,0.030607819790493096,0.12240160631565733,0.09179378652516426,0.12784454051546948,0.13508187888613435,0.007237338370664875,False,"['failed', 'unsuccessful', 'first', 'russian', 'successful']","['failed', 'first', 'unsuccessful', 'russian', 'successful']",all
8,4,12.0,4,the,3,7.73,5.431968169008886,2,attempt,7,4.85,15.198611141411282,3.2235732078552246,3.2145087718963623,0.009064435958862305,0.07287875875360722,0.20557087558376336,0.13269211683015614,-0.07928233669889469,0.008181436470962786,0.0874637731698575,False,"['attempt', 'campaign', 'appeal', 'effort', 'attempts']","['attempt', 'campaign', 'effort', 'attempts', 'bid']",all
9,4,12.0,4,the,3,7.73,5.431968169008886,3,at,2,6.7,3.09168975571995,0.9896054267883301,1.1456406116485596,-0.1560351848602295,0.04906093506485042,0.19174803662582976,0.14268710156097936,-2.424568348943498,0.002135144130861206,2.4267034930743594,False,"['at', 'by', 'in', 'on', 'to']","['at', 'by', 'in', 'on', 'to']",all
10,4,12.0,5,united,6,5.47,13.052671711528586,0,the,3,7.73,0.0,0.40739262104034424,0.4823194444179535,-0.07492682337760925,0.006692001512240714,0.0630552540854212,0.05636325257318049,-0.5756554640792155,2.7775421576486704e-07,0.5756557418334314,False,"['the', 'a', 'another', 'one', 'their']","['the', 'a', 'another', 'one', 'their']",all
11,4,12.0,5,united,6,5.47,13.052671711528586,1,british,7,5.18,19.686780750031506,5.5316290855407715,6.1261162757873535,-0.594487190246582,0.04386622911812015,0.16398042580771802,0.12011419668959786,-0.5498299257146779,1.7489843498433712e-06,0.5498316746990276,False,"['failed', 'unsuccessful', 'first', 'russian', 'successful']","['failed', 'first', 'unsuccessful', 'russian', 'us']",all
