,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,83.0,1,a,1,7.36,5.5526409025442,0,for,3,7.01,0.0,5.368378162384033,3.753777027130127,1.6146011352539062,1.768106957614294,1.8043184133192005,0.03621145570490669,-14.165217885512007,0.0001119993274015112,14.165329884839409,False,"['on', 'in', 'after', 'for', 'during']","['on', 'this', 'a', 'the', 'one']",all
1,8,83.0,2,day,3,5.95,7.159782876586224,0,for,3,7.01,0.0,3.6431915760040283,3.753777027130127,-0.11058545112609863,0.8859089771841714,1.133015291589281,0.24710631440510952,-2.1797041535161306,0.0031870711214251933,2.1828912246375567,False,"['on', 'in', 'after', 'for', 'during']","['in', 'on', 'as', 'for', 'at']",all
2,8,83.0,2,day,3,5.95,7.159782876586224,1,a,1,7.36,5.5526409025442,3.3722338676452637,0.20094481110572815,3.1712890565395355,2.7794099253710804,2.8318649038298567,0.05245497845877553,-8.046452321084349,0.0001740358636521229,8.046626356948002,False,"['a', 'the', 'this', 'one', 'every']","['reasons', 'a', 'the', 'years', 'this']",all
3,8,83.0,3,on,2,6.91,6.521428842146815,0,for,3,7.01,0.0,4.262195110321045,3.753777027130127,0.508418083190918,0.8138648964362135,1.2236823812511188,0.4098174848149052,-0.8382848898500497,0.1812905494366474,1.0195754392866974,False,"['on', 'in', 'after', 'for', 'during']","['in', 'after', 'on', 'for', 'during']",all
4,8,83.0,3,on,2,6.91,6.521428842146815,1,a,1,7.36,5.5526409025442,0.6653806567192078,0.20094481110572815,0.4644358456134796,0.2265356179381804,0.4089632152879474,0.18242759734976705,-0.7886272283649953,3.52378184214732e-05,0.7886624661834168,False,"['a', 'the', 'this', 'one', 'every']","['a', 'the', 'one', 'this', 'every']",all
5,8,83.0,3,on,2,6.91,6.521428842146815,2,day,3,5.95,7.159782876586224,5.085445404052734,1.5956041812896729,3.4898412227630615,2.005363133338743,2.2825535646885218,0.27719043134977833,-2.623084513134069,0.0007180689822737483,2.6238025821163435,False,"['day', 'night', 'matter', 'period', 'time']","['time', 'reason', 'period', 'matter', 'day']",all
6,8,83.0,4,which,5,6.3,8.334002519834877,0,for,3,7.01,0.0,1.8905967473983765,3.753777027130127,-1.8631802797317505,1.7661815309344444,2.156894900946835,0.39071337001239076,-2.7503696228973493,1.6769607094849867e-05,2.750386392504444,False,"['on', 'in', 'after', 'for', 'during']","['after', 'for', 'in', 'on', 'but']",all
7,8,83.0,4,which,5,6.3,8.334002519834877,1,a,1,7.36,5.5526409025442,0.2580628991127014,0.20094481110572815,0.05711808800697327,0.1284170473911584,0.17889033394299902,0.05047328655184066,0.3504916866259293,0.35971668324931305,0.009224996623383955,False,"['a', 'the', 'this', 'one', 'every']","['a', 'one', 'another', 'the', 'this']",all
8,8,83.0,4,which,5,6.3,8.334002519834877,2,day,3,5.95,7.159782876586224,5.454981803894043,1.5956041812896729,3.85937762260437,4.508789173987832,4.592789982461491,0.08400080847365657,2.041422471033804,2.0813852070353174,0.03996273600151353,False,"['day', 'night', 'matter', 'period', 'time']","['while', 'turn', 'go', 'going', 'day']",all
9,8,83.0,4,which,5,6.3,8.334002519834877,3,on,2,6.91,6.521428842146815,15.615435600280762,3.7317848205566406,11.883650779724121,12.2928298421851,12.302263887705317,0.009434045520218533,-10.207846692922882,0.0005264734526540121,10.208373166375535,False,"['in', 'during', 'on', 'for', 'after']","['when', 'where', 'that', ',', 'if']",all
10,8,83.0,5,many,4,5.91,8.61246354942953,0,for,3,7.01,0.0,3.6068859100341797,3.753777027130127,-0.14689111709594727,0.045259852535109654,0.16822554990940927,0.12296569737429962,-0.7415695987320933,0.0003020473835815077,0.741871646115675,False,"['on', 'in', 'after', 'for', 'during']","['on', 'in', 'after', 'for', 'given']",all
11,8,83.0,5,many,4,5.91,8.61246354942953,1,a,1,7.36,5.5526409025442,1.0629903078079224,0.20094481110572815,0.8620454967021942,0.5068699596259348,0.7500131991658844,0.2431432395399494,-1.7900770024216328,3.152663710993533e-05,1.7901085290587424,False,"['a', 'the', 'this', 'one', 'every']","['a', 'the', 'every', 'this', 'one']",all
12,8,83.0,5,many,4,5.91,8.61246354942953,2,day,3,5.95,7.159782876586224,1.6484670639038086,1.5956041812896729,0.05286288261413574,0.08239322876670563,0.20853936491358893,0.1261461361468833,-0.04021584803812015,0.045907777009312124,0.08612362504743226,False,"['day', 'night', 'matter', 'period', 'time']","['day', 'matter', 'night', 'period', 'time']",all
13,8,83.0,5,many,4,5.91,8.61246354942953,3,on,2,6.91,6.521428842146815,3.940361738204956,3.7317848205566406,0.20857691764831543,0.004781538980857272,0.04020842794349282,0.03542688896263556,-1.0345871216583948,0.0003744943997813316,1.0349616160581758,False,"['in', 'during', 'on', 'for', 'after']","['in', 'during', 'on', 'for', 'after']",all
14,8,83.0,5,many,4,5.91,8.61246354942953,4,which,5,6.3,8.334002519834877,0.3903980851173401,0.01492749061435461,0.3754705945029855,0.330200194614009,0.3716056498257646,0.04140545521175559,-10.643193444237435,1.7215364200811105e-06,10.643195165773857,False,"['which', 'when', 'that', 'end', 'what']","['which', 'when', 'earth', 'that', 'sundays']",all
15,8,83.0,6,are,3,6.74,5.468241498666887,0,for,3,7.01,0.0,4.245784282684326,3.753777027130127,0.4920072555541992,0.025316790689242502,0.13334534044452642,0.10802854975528398,-0.6278597010922412,3.5971772059128026e-05,0.6278956728643001,False,"['on', 'in', 'after', 'for', 'during']","['on', 'in', 'after', 'for', 'during']",all
16,8,83.0,6,are,3,6.74,5.468241498666887,1,a,1,7.36,5.5526409025442,0.1512048840522766,0.20094481110572815,-0.04973992705345154,0.011446168426877094,0.05755227014931836,0.04610610172244129,-0.09447775224504665,0.0023087629415761836,0.09678651518662285,False,"['a', 'the', 'this', 'one', 'every']","['a', 'the', 'one', 'this', 'every']",all
17,8,83.0,6,are,3,6.74,5.468241498666887,2,day,3,5.95,7.159782876586224,1.5257794857025146,1.5956041812896729,-0.0698246955871582,0.041820304362631115,0.14903242423836188,0.10721211987573075,-0.0625728557576621,0.00047696315867638893,0.06304981891633847,False,"['day', 'night', 'matter', 'period', 'time']","['day', 'period', 'night', 'matter', 'time']",all
18,8,83.0,6,are,3,6.74,5.468241498666887,3,on,2,6.91,6.521428842146815,4.04154109954834,3.7317848205566406,0.3097562789916992,0.007515048313155942,0.045681536164428604,0.038166487851272676,-1.101480975876944,1.323880122616025e-05,1.10149421467817,False,"['in', 'during', 'on', 'for', 'after']","['in', 'during', 'on', 'for', 'after']",all
19,8,83.0,6,are,3,6.74,5.468241498666887,4,which,5,6.3,8.334002519834877,3.622318744659424,0.01492749061435461,3.607391254045069,3.5603768416766877,3.5732911778099403,0.01291433613325275,-6.897097196261733,2.147035872681454e-06,6.897099343297606,False,"['which', 'when', 'that', 'end', 'what']","['so', 'which', 'the', 'a', 'these']",all
20,8,83.0,6,are,3,6.74,5.468241498666887,5,many,4,5.91,8.61246354942953,8.105941772460938,7.702061653137207,0.40388011932373047,1.7176341184523414,1.7654440861136438,0.04780996766130153,-10.173950567639123,0.00028974444519883367,10.174240312084322,False,"['we', 'you', 'people', 'they', 'i']","['i', 'we', 'people', 'you', 'everyone']",all
21,8,83.0,7,seeking,7,4.58,8.657255101985598,0,for,3,7.01,0.0,3.9589827060699463,3.753777027130127,0.20520567893981934,0.029373629194804893,0.12658573852834346,0.0972121093335386,0.13611807808130705,0.14177424996115515,0.005656171879848055,False,"['on', 'in', 'after', 'for', 'during']","['on', 'after', 'in', 'for', 'given']",all
22,8,83.0,7,seeking,7,4.58,8.657255101985598,1,a,1,7.36,5.5526409025442,0.24743019044399261,0.20094481110572815,0.046485379338264465,0.005247302902047947,0.041055994001009975,0.03580869109896203,-0.25781972930181835,0.00420693307697181,0.26202666237879013,False,"['a', 'the', 'this', 'one', 'every']","['a', 'the', 'one', 'this', 'every']",all
23,8,83.0,7,seeking,7,4.58,8.657255101985598,2,day,3,5.95,7.159782876586224,1.1009953022003174,1.5956041812896729,-0.49460887908935547,0.14332293874482216,0.3639025234592324,0.22057958471441036,0.5317239936296289,0.534913089385833,0.0031890957562043026,False,"['day', 'night', 'matter', 'period', 'time']","['day', 'night', 'period', 'time', 'matter']",all
24,8,83.0,7,seeking,7,4.58,8.657255101985598,3,on,2,6.91,6.521428842146815,3.6409449577331543,3.7317848205566406,-0.09083986282348633,0.03231318225450462,0.12033168343656657,0.08801850118206198,0.13091184663047303,0.1595940585379022,0.028682211907429127,False,"['in', 'during', 'on', 'for', 'after']","['in', 'during', 'on', 'for', 'after']",all
25,8,83.0,7,seeking,7,4.58,8.657255101985598,4,which,5,6.3,8.334002519834877,0.027194319292902946,0.01492749061435461,0.012266828678548336,0.0067750994048418325,0.012541781706678109,0.0057666823018362725,-1.9598823222917425,2.7912065107111627e-06,1.9598851134982533,False,"['which', 'when', 'that', 'end', 'what']","['which', 'when', 'end', 'what', 'that']",all
26,8,83.0,7,seeking,7,4.58,8.657255101985598,5,many,4,5.91,8.61246354942953,9.87228775024414,7.702061653137207,2.1702260971069336,0.030939767044134675,0.1107198716539072,0.07978010460977256,-0.36032698164419763,0.04428813208843317,0.40461511373263076,False,"['we', 'you', 'people', 'they', 'i']","['we', 'you', 'people', 'they', 'i']",all
27,8,83.0,7,seeking,7,4.58,8.657255101985598,6,are,3,6.74,5.468241498666887,6.15633487701416,0.04474076256155968,6.1115941144526005,5.998427243628852,6.008685906345583,0.010258662716731334,-10.44229094713518,3.5657447357659653e-06,10.442294512879917,False,"['are', 'were', 'is', 'come', 'am']","['people', 'will', 'would', 'have', 'can']",all
