,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,91.0,1,prozac,6,2.72,23.454639638938605,0,in,2,7.27,0.0,0.301170289516449,0.6174771785736084,-0.3163068890571594,0.16662395156563659,0.3728942758055999,0.20627032423996342,0.8970040814310309,0.9322989178145382,0.0352948363835074,False,"['in', 'on', 'for', 'as', 'through']","['in', 'on', 'for', 'with', 'at']",all
1,4,91.0,2,nation,6,4.88,18.17380358217936,0,in,2,7.27,0.0,1.1641857624053955,0.6174771785736084,0.5467085838317871,0.1490054943614622,0.3604822964874866,0.21147680212602446,-0.646808844347869,0.003445855735603934,0.650254700083473,False,"['in', 'on', 'for', 'as', 'through']","['in', 'on', 'through', 'for', 'with']",all
2,4,91.0,2,nation,6,4.88,18.17380358217936,1,prozac,6,2.72,23.454639638938605,19.600770950317383,12.683506965637207,6.917263984680176,4.90483085400037,5.094729465997226,0.18989861199685584,1.0720464569362962,1.111590726410897,0.03954426947460039,True,"['the', 'another', 'animal', 'second', 'one']","['the', 'this', 'these', 'it', 'her']",all
3,4,91.0,3,she,3,6.26,11.537622295511843,0,in,2,7.27,0.0,3.1950035095214844,0.6174771785736084,2.577526330947876,2.3388803932618467,2.3841344755628593,0.045254082301013035,-4.478078712679682,0.0013880645325537312,4.479466777212235,False,"['in', 'on', 'for', 'as', 'through']","['the', 'in', '""', 'her', 'a']",all
4,4,91.0,3,she,3,6.26,11.537622295511843,1,prozac,6,2.72,23.454639638938605,12.879523277282715,12.683506965637207,0.1960163116455078,0.33406452338004117,0.62435122159822,0.2902866982181787,0.18166062042573283,0.2027820939174055,0.021121473491672687,True,"['the', 'another', 'animal', 'second', 'one']","['the', 'another', 'a', 'one', 'my']",all
5,4,91.0,3,she,3,6.26,11.537622295511843,2,nation,6,4.88,18.17380358217936,16.90281105041504,14.581441879272461,2.321369171142578,1.5167089222967747,1.5411284852238845,0.024419562927109627,-12.217508170922734,0.00931240834152591,12.226820579264258,False,"[',', 'magazine', '.', '2', 'ii']","['she', ',', 'it', 'he', '.']",all
6,4,91.0,4,recounted,9,3.2,15.204190600866553,0,in,2,7.27,0.0,1.5746653079986572,0.6174771785736084,0.9571881294250488,0.5345936508140512,0.7662818218489809,0.23168817103492978,-1.662724486393749,0.009499871211192053,1.672224357604941,False,"['in', 'on', 'for', 'as', 'through']","['in', 'at', 'as', 'with', 'on']",all
7,4,91.0,4,recounted,9,3.2,15.204190600866553,1,prozac,6,2.72,23.454639638938605,16.192289352416992,12.683506965637207,3.508782386779785,2.290162063318542,2.6280224536103245,0.33786039029178294,1.2625586649037628,1.2714363104817084,0.008877645577945494,True,"['the', 'another', 'animal', 'second', 'one']","['the', 'that', 'her', 'this', 'another']",all
8,4,91.0,4,recounted,9,3.2,15.204190600866553,2,nation,6,4.88,18.17380358217936,14.671122550964355,14.581441879272461,0.08968067169189453,0.03318432838171609,0.04906710366710881,0.01588277528539272,-2.8339228105776733,0.00408929443384448,2.8380121050115177,False,"[',', 'magazine', '.', '2', 'ii']","[',', '.', ':', 'prison', 'ii']",all
9,4,91.0,4,recounted,9,3.2,15.204190600866553,3,she,3,6.26,11.537622295511843,1.3194082975387573,0.3472093939781189,0.9721989035606384,1.233124980085043,1.3122840680337375,0.0791590879486948,-5.367377220969238,0.0027460974193692328,5.370123318388607,False,"['she', 'brown', ',', 'smith', 'williams']","['she', 'nation', ',', 'was', 'had']",all
10,4,91.0,5,self-destructive,16,3.87,21.660378248312856,0,in,2,7.27,0.0,0.30093255639076233,0.6174771785736084,-0.31654462218284607,0.16344273343346702,0.3723535792592785,0.20891084582581135,0.002733600467797261,0.017480014063427647,0.01474641359563038,False,"['in', 'on', 'for', 'as', 'through']","['in', 'on', 'for', 'through', 'with']",all
11,4,91.0,5,self-destructive,16,3.87,21.660378248312856,1,prozac,6,2.72,23.454639638938605,12.54981517791748,12.683506965637207,-0.13369178771972656,0.03267028486033046,0.13277864918989685,0.1001083643295664,0.376032771664992,0.37714647124347256,0.0011136995784807185,True,"['the', 'another', 'animal', 'second', 'one']","['the', 'another', 'animal', 'second', 'my']",all
12,4,91.0,5,self-destructive,16,3.87,21.660378248312856,2,nation,6,4.88,18.17380358217936,14.688727378845215,14.581441879272461,0.1072854995727539,0.0018172249096952504,0.010890978403382547,0.009073753493687298,-0.15314970081718254,0.0004690313335092992,0.1536187321506918,False,"[',', 'magazine', '.', '2', 'ii']","[',', 'magazine', '.', '2', 'ii']",all
13,4,91.0,5,self-destructive,16,3.87,21.660378248312856,3,she,3,6.26,11.537622295511843,0.3250332474708557,0.3472093939781189,-0.022176146507263184,0.0026908138540944347,0.026010655045745092,0.023319841191650655,-0.04658810634684478,0.0036304465711211186,0.05021855291796592,False,"['she', 'brown', ',', 'smith', 'williams']","['she', ',', 'brown', 'williams', 'smith']",all
14,4,91.0,5,self-destructive,16,3.87,21.660378248312856,4,recounted,9,3.2,15.204190600866553,6.792555809020996,9.553356170654297,-2.760800361633301,0.08148023327116162,0.13872339527993577,0.05724316200877416,0.9624727266091205,0.9707490854945756,0.008276358885455165,False,"['had', 'experienced', 'shared', 'began', 'lived']","['had', 'shared', 'experienced', 'began', 'has']",all
15,4,91.0,6,adventures,10,4.15,8.953850849354753,0,in,2,7.27,0.0,0.7610270977020264,0.6174771785736084,0.14354991912841797,0.029137701952095963,0.12900038218310483,0.09986268023100893,-0.2795964082853777,0.02328044101404802,0.30287684929942577,False,"['in', 'on', 'for', 'as', 'through']","['in', 'on', 'through', 'for', 'with']",all
16,4,91.0,6,adventures,10,4.15,8.953850849354753,1,prozac,6,2.72,23.454639638938605,12.773585319519043,12.683506965637207,0.09007835388183594,0.02253811153273975,0.10199933110856753,0.07946121957582779,0.018551486065117286,0.10911452898368963,0.09056304291857233,True,"['the', 'another', 'animal', 'second', 'one']","['the', 'another', 'second', 'animal', 'my']",all
17,4,91.0,6,adventures,10,4.15,8.953850849354753,2,nation,6,4.88,18.17380358217936,14.48516845703125,14.581441879272461,-0.09627342224121094,0.0013759516971025363,0.008562170298917506,0.0071862186018149705,0.12667151668202842,0.18197250769056952,0.05530099100854113,False,"[',', 'magazine', '.', '2', 'ii']","[',', '.', '2', 'magazine', 'ii']",all
18,4,91.0,6,adventures,10,4.15,8.953850849354753,3,she,3,6.26,11.537622295511843,0.3291777968406677,0.3472093939781189,-0.018031597137451172,0.0028725265233597616,0.024202092950336273,0.021329566426976507,0.2497047282382908,0.25042196196823724,0.0007172337299464537,False,"['she', 'brown', ',', 'smith', 'williams']","['she', 'brown', 'smith', ',', 'williams']",all
19,4,91.0,6,adventures,10,4.15,8.953850849354753,4,recounted,9,3.2,15.204190600866553,13.39112663269043,9.553356170654297,3.837770462036133,0.2598479085065735,0.3853743973071187,0.12552648880054512,-0.47871870791049503,0.37231983778608596,0.8510385456965809,False,"['had', 'experienced', 'shared', 'began', 'lived']","['had', 'experienced', 'began', 'suffered', 'developed']",all
20,4,91.0,6,adventures,10,4.15,8.953850849354753,5,self-destructive,16,3.87,21.660378248312856,16.339820861816406,20.816020965576172,-4.476200103759766,0.2073554734773972,0.2229813913006406,0.015625917823243445,-10.223584331704355,0.0001415252412669171,10.223725856945624,True,"['her', 'the', 'several', 'many', 'personal']","['her', 'experiences', 'having', 'working', 'a']",all
21,4,91.0,7,with,4,6.85,3.9606223934557176,0,in,2,7.27,0.0,0.5343033075332642,0.6174771785736084,-0.08317387104034424,0.007717512362348551,0.06693755710433723,0.059220044741988685,0.32045672523182406,0.3208390946701029,0.00038236943827888077,False,"['in', 'on', 'for', 'as', 'through']","['in', 'on', 'for', 'through', 'as']",all
22,4,91.0,7,with,4,6.85,3.9606223934557176,1,prozac,6,2.72,23.454639638938605,12.700536727905273,12.683506965637207,0.017029762268066406,0.021677647912355918,0.09881122310953104,0.07713357519717512,-0.046649194727172834,0.002115511032775163,0.048764705759947985,True,"['the', 'another', 'animal', 'second', 'one']","['the', 'another', 'second', 'one', 'animal']",all
23,4,91.0,7,with,4,6.85,3.9606223934557176,2,nation,6,4.88,18.17380358217936,14.464223861694336,14.581441879272461,-0.117218017578125,0.000664744869885294,0.006124761737695478,0.005460016867810183,0.16506446317566714,0.16520721265713728,0.00014274948147019744,False,"[',', 'magazine', '.', '2', 'ii']","[',', 'magazine', '.', '2', 'ii']",all
24,4,91.0,7,with,4,6.85,3.9606223934557176,3,she,3,6.26,11.537622295511843,0.32402563095092773,0.3472093939781189,-0.023183763027191162,0.0014912828937237968,0.021911607546541482,0.020420324652817685,0.1629443961198555,0.16311957639579913,0.00017518027594356982,False,"['she', 'brown', ',', 'smith', 'williams']","['she', 'brown', ',', 'smith', 'williams']",all
25,4,91.0,7,with,4,6.85,3.9606223934557176,4,recounted,9,3.2,15.204190600866553,7.776026248931885,9.553356170654297,-1.777329921722412,0.15260150433265274,0.28435554273594166,0.13175403840328898,-1.8762735147929286,9.036817268719454e-05,1.876363882965616,False,"['had', 'experienced', 'shared', 'began', 'lived']","['had', 'experienced', 'began', 'suffered', 'endured']",all
26,4,91.0,7,with,4,6.85,3.9606223934557176,5,self-destructive,16,3.87,21.660378248312856,20.815717697143555,20.816020965576172,-0.0003032684326171875,0.022201818989598242,0.031024400985160034,0.008822581995561792,-1.9470203960658183,0.00027052561708175324,1.9472909216829004,True,"['her', 'the', 'several', 'many', 'personal']","['her', 'the', 'various', 'several', 'many']",all
27,4,91.0,7,with,4,6.85,3.9606223934557176,6,adventures,10,4.15,8.953850849354753,7.091341018676758,7.925583839416504,-0.8342428207397461,1.8578031693517976,2.000246712874837,0.14244354352303978,-6.245973413863766,0.0006910499651242445,6.246664463828892,False,"['relationships', 'encounters', 'experiences', 'interactions', 'battles']","['experiences', 'behavior', 'habits', 'activities', 'relationships']",all
28,4,91.0,8,cocaine,7,3.98,10.2367808441419,0,in,2,7.27,0.0,0.750327467918396,0.6174771785736084,0.1328502893447876,0.023127285686883818,0.1119071346107397,0.08877984892385589,-0.2795601064612303,0.0035006757879196557,0.28306078224915,False,"['in', 'on', 'for', 'as', 'through']","['in', 'on', 'as', 'for', 'through']",all
29,4,91.0,8,cocaine,7,3.98,10.2367808441419,1,prozac,6,2.72,23.454639638938605,12.972882270812988,12.683506965637207,0.28937530517578125,0.11362257200213176,0.24821750110360805,0.1345949291014763,-0.16549680837021538,0.16639897033230752,0.33189577870252285,True,"['the', 'another', 'animal', 'second', 'one']","['the', 'another', 'animal', 'second', 'my']",all
30,4,91.0,8,cocaine,7,3.98,10.2367808441419,2,nation,6,4.88,18.17380358217936,14.589818000793457,14.581441879272461,0.008376121520996094,0.00171492774564128,0.0077547717730994,0.006039844027458121,-0.08618538353328734,0.07782747922918842,0.1640128627624758,False,"[',', 'magazine', '.', '2', 'ii']","[',', 'magazine', '.', '2', 'ii']",all
31,4,91.0,8,cocaine,7,3.98,10.2367808441419,3,she,3,6.26,11.537622295511843,0.2991447448730469,0.3472093939781189,-0.04806464910507202,0.0066863958794811384,0.048263242101920255,0.041576846222439096,0.18602762732125452,0.195005620471152,0.008977993149897511,False,"['she', 'brown', ',', 'smith', 'williams']","['she', ',', 'brown', 'smith', 'williams']",all
32,4,91.0,8,cocaine,7,3.98,10.2367808441419,4,recounted,9,3.2,15.204190600866553,8.844751358032227,9.553356170654297,-0.7086048126220703,0.031086713008874448,0.11106393241472233,0.0799772194058479,-0.3691913891083359,0.005202269454911602,0.3743936585632476,False,"['had', 'experienced', 'shared', 'began', 'lived']","['had', 'experienced', 'shared', 'endured', 'lived']",all
33,4,91.0,8,cocaine,7,3.98,10.2367808441419,5,self-destructive,16,3.87,21.660378248312856,20.535512924194336,20.816020965576172,-0.28050804138183594,0.004815588797831938,0.012442018687170299,0.007626429889338361,-0.4987906546815631,0.08765988229842209,0.5864505369799852,True,"['her', 'the', 'several', 'many', 'personal']","['her', 'the', 'personal', 'many', 'various']",all
34,4,91.0,8,cocaine,7,3.98,10.2367808441419,6,adventures,10,4.15,8.953850849354753,8.651372909545898,7.925583839416504,0.7257890701293945,0.1791852299821313,0.4255529597799274,0.24636772979779628,-0.39784388190741055,0.06492628221835742,0.46277016412576805,False,"['relationships', 'encounters', 'experiences', 'interactions', 'battles']","['relationships', 'encounters', 'experiences', 'sex', 'interactions']",all
35,4,91.0,8,cocaine,7,3.98,10.2367808441419,7,with,4,6.85,3.9606223934557176,0.14399020373821259,0.08778557926416397,0.056204624474048615,0.049931424320441495,0.08517463615475337,0.03524321183431192,-0.9862831992174418,0.06952294211639495,1.0558061413338367,False,"['with', 'against', 'of', 'involving', 'from']","['with', 'of', 'involving', 'for', 'in']",all
36,4,91.0,9,men,3,5.51,14.342028945187712,0,in,2,7.27,0.0,0.7964549660682678,0.6174771785736084,0.17897778749465942,0.022125727685313522,0.11685427409184378,0.09472854640653022,-0.18159301454977253,0.0003256592330252974,0.18191867378279786,False,"['in', 'on', 'for', 'as', 'through']","['in', 'on', 'as', 'through', 'for']",all
37,4,91.0,9,men,3,5.51,14.342028945187712,1,prozac,6,2.72,23.454639638938605,12.925514221191406,12.683506965637207,0.24200725555419922,0.02889836197483944,0.1236941123138845,0.09479575033904507,0.6896098298256381,0.7013649142584297,0.01175508443279158,True,"['the', 'another', 'animal', 'second', 'one']","['the', 'another', 'animal', 'second', 'one']",all
38,4,91.0,9,men,3,5.51,14.342028945187712,2,nation,6,4.88,18.17380358217936,14.66299057006836,14.581441879272461,0.08154869079589844,0.0025809953925122423,0.015973511866749356,0.013392516474237113,0.1543044424144107,0.15743654401189466,0.003132101597483981,False,"[',', 'magazine', '.', '2', 'ii']","[',', 'magazine', '.', '2', 'ii']",all
