,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,68.0,1,book,4,5.43,11.280249185287504,0,the,3,7.73,0.0,0.3076542913913727,0.10548380762338638,0.2021704837679863,0.17336086239121504,0.19923080890534217,0.02586994651412713,-5.742269159798697,1.2668911632855557e-05,5.742281828710331,False,"['the', 'this', 'that', 'his', 'her']","['the', 'this', 'its', 'that', 'it']",all
1,4,68.0,2,came,4,5.5,9.395414648409862,0,the,3,7.73,0.0,0.057392071932554245,0.10548380762338638,-0.04809173569083214,0.017217843423525572,0.06203581332126582,0.04481796989774026,0.343082990545075,0.3465443809594803,0.0034613904144052245,False,"['the', 'this', 'that', 'his', 'her']","['the', 'this', 'that', 'his', 'her']",all
2,4,68.0,2,came,4,5.5,9.395414648409862,1,book,4,5.43,11.280249185287504,3.9717719554901123,1.8468689918518066,2.1249029636383057,0.7472418718348132,0.9970556085072859,0.24981373667247278,-1.0006018754631856,0.00014361294883285952,1.0007454884120186,False,"['book', 'magazine', 'novel', 'film', 'first']","['magazine', 'book', 'film', 'company', 'novel']",all
3,4,68.0,3,out,3,6.38,0.49325199865595487,0,the,3,7.73,0.0,0.10836572200059891,0.10548380762338638,0.0028819143772125244,0.0006295189263875493,0.0035814544807176653,0.002951935554330116,-0.46594146004243203,2.1663908716013738e-05,0.46596312395114803,False,"['the', 'this', 'that', 'his', 'her']","['the', 'this', 'that', 'his', 'her']",all
4,4,68.0,3,out,3,6.38,0.49325199865595487,1,book,4,5.43,11.280249185287504,3.487487316131592,1.8468689918518066,1.6406183242797852,0.747969136216991,0.9974422990487135,0.24947316283172247,-1.0992039345755313,0.00016289740105995544,1.0993668319765912,False,"['book', 'magazine', 'novel', 'film', 'first']","['book', 'magazine', 'film', 'novel', 'award']",all
5,4,68.0,3,out,3,6.38,0.49325199865595487,2,came,4,5.5,9.395414648409862,7.502833366394043,0.04354850947856903,7.459284856915474,7.3339432211251525,7.3480055556706,0.014062334545446467,-7.328914686685454,3.643004007409383e-06,7.328918329689461,False,"['came', 'sold', 'ran', 'fell', 'went']","['was', 'became', 'got', 'started', 'came']",all
6,4,68.0,4,in,2,7.27,1.531098706424764,0,the,3,7.73,0.0,0.09357745945453644,0.10548380762338638,-0.011906348168849945,0.0010797401971916446,0.013111796654378807,0.012032056457187162,-0.07443763918107865,3.389098052822777e-05,0.07447153016160686,False,"['the', 'this', 'that', 'his', 'her']","['the', 'this', 'that', 'his', 'her']",all
7,4,68.0,4,in,2,7.27,1.531098706424764,1,book,4,5.43,11.280249185287504,1.6877416372299194,1.8468689918518066,-0.1591273546218872,0.06937833230222677,0.21142541292952596,0.14204708062729923,0.1621057642707976,0.1625904545541839,0.0004846902833862869,False,"['book', 'magazine', 'novel', 'film', 'first']","['book', 'novel', 'magazine', 'film', 'album']",all
8,4,68.0,4,in,2,7.27,1.531098706424764,2,came,4,5.5,9.395414648409862,0.07427725195884705,0.04354850947856903,0.030728742480278015,0.0077094897249165495,0.02998016274305051,0.022270673018133978,-0.6863188701411257,2.088948488737184e-05,0.6863397596260131,False,"['came', 'sold', 'ran', 'fell', 'went']","['came', 'sold', 'ran', 'fell', 'went']",all
9,4,68.0,4,in,2,7.27,1.531098706424764,3,out,3,6.38,0.49325199865595487,0.0027276419568806887,0.0018670473946258426,0.0008605945622548461,0.0002392795031663296,0.0008969109843568341,0.0006576314811905045,-1.2285725564830365,1.3196256121241625e-06,1.2285738761086489,False,"['out', 'off', 'online', 'back', 'free']","['out', 'off', 'online', 'back', 'free']",all
10,4,68.0,5,1981,4,4.4,7.160135277032021,0,the,3,7.73,0.0,0.12604840099811554,0.10548380762338638,0.020564593374729156,0.0031050422934003974,0.022069017638500357,0.018963975345099957,-0.9699508495816709,0.00014700249461176845,0.9700978520762825,False,"['the', 'this', 'that', 'his', 'her']","['the', 'this', 'that', 'his', 'her']",all
11,4,68.0,5,1981,4,4.4,7.160135277032021,1,book,4,5.43,11.280249185287504,1.5652344226837158,1.8468689918518066,-0.2816345691680908,0.10485806600259581,0.2934182372816786,0.18856017127908284,0.32607106313774037,0.3943425846733476,0.06827152153560724,False,"['book', 'magazine', 'novel', 'film', 'first']","['book', 'novel', 'magazine', 'film', 'story']",all
12,4,68.0,5,1981,4,4.4,7.160135277032021,2,came,4,5.5,9.395414648409862,0.10607388615608215,0.04354850947856903,0.06252537667751312,0.028202418766300343,0.06350562485528256,0.035303206088982214,-1.7500080747936868,0.000434972615502608,1.7504430474091897,False,"['came', 'sold', 'ran', 'fell', 'went']","['came', 'sold', 'ran', 'went', 'started']",all
13,4,68.0,5,1981,4,4.4,7.160135277032021,3,out,3,6.38,0.49325199865595487,0.00353383831679821,0.0018670473946258426,0.0016667909221723676,0.0006903047566796173,0.0016825539064719895,0.000992249149792372,-1.2518353129717699,1.0304090178365585e-05,1.2518456170619485,False,"['out', 'off', 'online', 'back', 'free']","['out', 'off', 'first', 'up', 'online']",all
14,4,68.0,5,1981,4,4.4,7.160135277032021,4,in,2,7.27,1.531098706424764,0.5381658673286438,0.011409698985517025,0.5267561683431268,0.49980782478607905,0.5226271402904038,0.02281931550432452,-7.2840820639558865,0.0006225427164267166,7.284704606672313,False,"['in', 'around', 'during', 'on', 'by']","['in', 'of', 'on', 'first', 'early']",all
15,4,68.0,6,and,3,7.41,2.910097958541208,0,the,3,7.73,0.0,0.11142256110906601,0.10548380762338638,0.0059387534856796265,0.0029375537822987027,0.009394850127482953,0.006457296345184252,-1.2528343501813346,5.0885054924950274e-05,1.2528852352362596,False,"['the', 'this', 'that', 'his', 'her']","['the', 'this', 'that', 'his', 'her']",all
16,4,68.0,6,and,3,7.41,2.910097958541208,1,book,4,5.43,11.280249185287504,2.2487082481384277,1.8468689918518066,0.4018392562866211,0.04074326835920955,0.1751621148559837,0.13441884649677419,-0.19811935058284114,0.00021176640694748215,0.19833111698978864,False,"['book', 'magazine', 'novel', 'film', 'first']","['book', 'magazine', 'novel', 'film', 'first']",all
17,4,68.0,6,and,3,7.41,2.910097958541208,2,came,4,5.5,9.395414648409862,0.018513981252908707,0.04354850947856903,-0.025034528225660324,0.014852095178968915,0.03942629031763396,0.024574195138665027,-0.20788451967151866,0.0027109545889847193,0.21059547426050346,False,"['came', 'sold', 'ran', 'fell', 'went']","['came', 'sold', 'fell', 'ran', 'went']",all
18,4,68.0,6,and,3,7.41,2.910097958541208,3,out,3,6.38,0.49325199865595487,0.0015203534858301282,0.0018670473946258426,-0.0003466939087957144,0.00011616391252661926,0.0005254549857732905,0.00040929107324667126,-0.20493962934309856,0.013608939864999812,0.21854856920809845,False,"['out', 'off', 'online', 'back', 'free']","['out', 'online', 'off', 'back', 'free']",all
19,4,68.0,6,and,3,7.41,2.910097958541208,4,in,2,7.27,1.531098706424764,0.015702545642852783,0.011409698985517025,0.004292846657335758,0.0013499708436374505,0.00475321862707897,0.0034032477834415194,-0.7165367284660102,5.924363714505112e-05,0.7165959721031553,False,"['in', 'around', 'during', 'on', 'by']","['in', 'on', 'around', 'during', 'september']",all
20,4,68.0,6,and,3,7.41,2.910097958541208,5,1981,4,4.4,7.160135277032021,14.264511108398438,6.886640548706055,7.377870559692383,4.294264006656471,4.54988459322373,0.2556205865672578,-4.385739239549456,0.00038667458735445787,4.386125914136811,False,"['2003', '2004', '2002', '2006', '2009']","['the', 'november', 'may', 'january', 'june']",all
21,4,68.0,7,in,2,7.27,6.423076194206125,0,the,3,7.73,0.0,0.08119998872280121,0.10548380762338638,-0.024283818900585175,0.003757588567479228,0.02660454828286746,0.022846959715388238,0.24419609139651122,0.24506305653008292,0.000866965133571684,False,"['the', 'this', 'that', 'his', 'her']","['the', 'this', 'that', 'his', 'her']",all
22,4,68.0,7,in,2,7.27,6.423076194206125,1,book,4,5.43,11.280249185287504,2.2655181884765625,1.8468689918518066,0.41864919662475586,0.06273726719634182,0.21699263838767155,0.15425537119132973,-0.1841328447343514,0.006502564275295288,0.1906354090096467,False,"['book', 'magazine', 'novel', 'film', 'first']","['book', 'magazine', 'novel', 'film', 'album']",all
23,4,68.0,7,in,2,7.27,6.423076194206125,2,came,4,5.5,9.395414648409862,0.020569046959280968,0.04354850947856903,-0.022979462519288063,0.013340496212297688,0.03640001889955508,0.0230595226872574,0.3241100511149866,0.3290927396048083,0.004982688489821694,False,"['came', 'sold', 'ran', 'fell', 'went']","['came', 'sold', 'fell', 'ran', 'started']",all
24,4,68.0,7,in,2,7.27,6.423076194206125,3,out,3,6.38,0.49325199865595487,0.0012326102005317807,0.0018670473946258426,-0.0006344371940940619,0.00016856653587762546,0.0008030755720487374,0.0006345090361711119,0.4088312994915545,0.40893997601078547,0.00010867651923104999,False,"['out', 'off', 'online', 'back', 'free']","['out', 'off', 'online', 'back', 'free']",all
25,4,68.0,7,in,2,7.27,6.423076194206125,4,in,2,7.27,1.531098706424764,0.01633685827255249,0.011409698985517025,0.004927159287035465,0.0011427095014133837,0.005120293423576066,0.003977583922162682,-0.041452742461470175,0.015190593447648896,0.056643335909119075,False,"['in', 'around', 'during', 'on', 'by']","['in', 'around', 'during', 'on', 'by']",all
26,4,68.0,7,in,2,7.27,6.423076194206125,5,1981,4,4.4,7.160135277032021,7.301260948181152,6.886640548706055,0.41462039947509766,0.036999591178966146,0.1524289042439032,0.11542931306493705,-0.6547404828075312,0.0001687089677398803,0.6549091917752714,False,"['2003', '2004', '2002', '2006', '2009']","['2004', '2003', '2008', '2009', '2006']",all
27,4,68.0,7,in,2,7.27,6.423076194206125,6,and,3,7.41,2.910097958541208,0.6072503328323364,0.5806366205215454,0.026613712310791016,0.23476866601451118,0.37030387877237375,0.13553521275786268,-1.32207438688221,0.12442089704869717,1.4464952839309067,False,"['and', '.', ',', 'but', ';']","['and', ',', '.', 'but', ';']",all
28,4,68.0,8,the,3,7.73,3.430937337320886,0,the,3,7.73,0.0,0.11915331333875656,0.10548380762338638,0.013669505715370178,0.0012087277964895045,0.012708380645213941,0.011499652848724437,-0.030323087013128542,0.012318560709545366,0.04264164772267391,False,"['the', 'this', 'that', 'his', 'her']","['the', 'this', 'that', 'his', 'her']",all
29,4,68.0,8,the,3,7.73,3.430937337320886,1,book,4,5.43,11.280249185287504,2.13053560256958,1.8468689918518066,0.28366661071777344,0.046411082046406135,0.18086928581319667,0.13445820376679044,-0.211525162850608,8.82800668701115e-07,0.21152604565127667,False,"['book', 'magazine', 'novel', 'film', 'first']","['book', 'magazine', 'novel', 'film', 'album']",all
30,4,68.0,8,the,3,7.73,3.430937337320886,2,came,4,5.5,9.395414648409862,0.08754652738571167,0.04354850947856903,0.04399801790714264,0.014009134042920124,0.042770690885899174,0.028761556842979052,-0.47337825807330136,1.3666446859224408e-07,0.47337839473776994,False,"['came', 'sold', 'ran', 'fell', 'went']","['came', 'sold', 'ran', 'fell', 'went']",all
31,4,68.0,8,the,3,7.73,3.430937337320886,3,out,3,6.38,0.49325199865595487,0.0022333748638629913,0.0018670473946258426,0.00036632746923714876,4.474961163821503e-05,0.00038132623470867077,0.00033657662307045574,-0.10616000462960283,1.4351017780238056e-06,0.10616143973138084,False,"['out', 'off', 'online', 'back', 'free']","['out', 'off', 'online', 'back', 'free']",all
32,4,68.0,8,the,3,7.73,3.430937337320886,4,in,2,7.27,1.531098706424764,0.013399546965956688,0.011409698985517025,0.001989847980439663,0.00020513317130162122,0.0020152561835646283,0.0018101230122630082,-0.20529625174876304,3.4805738088200416e-07,0.20529659980614387,False,"['in', 'around', 'during', 'on', 'by']","['in', 'around', 'during', 'on', 'by']",all
33,4,68.0,8,the,3,7.73,3.430937337320886,5,1981,4,4.4,7.160135277032021,6.853213310241699,6.886640548706055,-0.03342723846435547,0.00683499930053586,0.05747671023301584,0.05064171093247998,-0.06353658293658894,1.978245651830998e-05,0.06355636539310724,False,"['2003', '2004', '2002', '2006', '2009']","['2004', '2003', '2002', '2006', '1998']",all
34,4,68.0,8,the,3,7.73,3.430937337320886,6,and,3,7.41,2.910097958541208,0.5147896409034729,0.5806366205215454,-0.06584697961807251,0.003693168636303216,0.04836533471334482,0.04467216607704158,0.11625858371183208,0.12299210962101628,0.006733525909184177,False,"['and', '.', ',', 'but', ';']","['and', '.', ',', 'but', ';']",all
35,4,68.0,8,the,3,7.73,3.430937337320886,7,in,2,7.27,6.423076194206125,0.5278552174568176,0.3912256062030792,0.1366296112537384,0.11392532817665378,0.20190576324664808,0.08798043506999435,-5.935277758534926,7.206368084690632e-06,5.935284964903011,False,"['in', 'later', 'by', 'from', 'around']","['in', 'later', 'around', 'the', 'that']",all
36,4,68.0,9,same,4,5.8,5.106390910863397,0,the,3,7.73,0.0,0.10316310822963715,0.10548380762338638,-0.002320699393749237,0.001118687056137303,0.007681213533799666,0.006562526477662363,0.9623833812603699,0.9624708968202949,8.751555992508518e-05,False,"['the', 'this', 'that', 'his', 'her']","['the', 'this', 'that', 'his', 'her']",all
37,4,68.0,9,same,4,5.8,5.106390910863397,1,book,4,5.43,11.280249185287504,2.2697031497955322,1.8468689918518066,0.4228341579437256,0.11718787956518383,0.3148260350336684,0.19763815546848446,0.27216315193227025,0.27466496052700123,0.002501808594731095,False,"['book', 'magazine', 'novel', 'film', 'first']","['book', 'magazine', 'novel', 'first', 'film']",all
38,4,68.0,9,same,4,5.8,5.106390910863397,2,came,4,5.5,9.395414648409862,0.13116943836212158,0.04354850947856903,0.08762092888355255,0.04041193450837005,0.08516876251486864,0.04475682800649861,-0.5300364335147156,3.6549608000144998e-06,0.5300400884755159,False,"['came', 'sold', 'ran', 'fell', 'went']","['came', 'sold', 'ran', 'fell', 'went']",all
39,4,68.0,9,same,4,5.8,5.106390910863397,3,out,3,6.38,0.49325199865595487,0.0025281228590756655,0.0018670473946258426,0.0006610754644498229,0.00012384349073602885,0.0006809286827549092,0.0005570851920188802,-0.20919761773477374,0.04898504118561051,0.2581826589203843,False,"['out', 'off', 'online', 'back', 'free']","['out', 'off', 'online', 'back', 'free']",all
40,4,68.0,9,same,4,5.8,5.106390910863397,4,in,2,7.27,1.531098706424764,0.017619721591472626,0.011409698985517025,0.006210022605955601,0.0018236380785529483,0.00649535528215777,0.00467171720360482,0.15438830759688674,0.25994212074336154,0.10555381314647481,False,"['in', 'around', 'during', 'on', 'by']","['in', 'around', 'during', 'by', 'about']",all
41,4,68.0,9,same,4,5.8,5.106390910863397,5,1981,4,4.4,7.160135277032021,6.889695644378662,6.886640548706055,0.003055095672607422,0.0104771364104841,0.07148453470489488,0.061007398294410785,1.0017906166382406,1.0073896867923322,0.005599070154090959,False,"['2003', '2004', '2002', '2006', '2009']","['2004', '2002', '2000', '2003', '1998']",all
42,4,68.0,9,same,4,5.8,5.106390910863397,6,and,3,7.41,2.910097958541208,0.427785724401474,0.5806366205215454,-0.1528508961200714,0.02526415490289417,0.129355405010808,0.10409125010791385,0.7385038746065988,0.7583736219571678,0.01986974735056901,False,"['and', '.', ',', 'but', ';']","['and', '.', ',', 'but', ';']",all
43,4,68.0,9,same,4,5.8,5.106390910863397,7,in,2,7.27,6.423076194206125,1.0703001022338867,0.3912256062030792,0.6790744960308075,0.5490248158581704,0.7592977251748793,0.21027290931670883,-0.551916223270423,0.24323282641630795,0.7951490496867312,False,"['in', 'later', 'by', 'from', 'around']","['in', 'by', 'after', 'over', 'from']",all
44,4,68.0,9,same,4,5.8,5.106390910863397,8,the,3,7.73,3.430937337320886,5.638782501220703,0.15012934803962708,5.488653153181076,4.625377621772399,4.946244308899026,0.3208666871266297,-10.220300699153192,3.8987115200692794e-05,10.220339686268396,False,"['the', 'that', 'this', 'those', 'which']","['that', 'this', 'the', 'a', 'next']",all
45,4,68.0,10,year,4,5.96,0.27857836111289147,0,the,3,7.73,0.0,0.1745019555091858,0.10548380762338638,0.06901814788579941,0.016143257155406862,0.06417720489012153,0.048033947734714665,0.012249608058736403,0.017393050242712434,0.0051434421839760295,False,"['the', 'this', 'that', 'his', 'her']","['the', 'this', 'that', 'his', 'her']",all
46,4,68.0,10,year,4,5.96,0.27857836111289147,1,book,4,5.43,11.280249185287504,1.9852439165115356,1.8468689918518066,0.138374924659729,0.04968130261098717,0.1656667840731124,0.11598548146212521,0.27044249905916096,0.2737130801550752,0.0032705810959141814,False,"['book', 'magazine', 'novel', 'film', 'first']","['book', 'novel', 'magazine', 'film', 'album']",all
