,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,73.0,1,roy,3,4.25,19.438271322091644,0,in,2,7.27,0.0,3.9542884826660156,5.352299690246582,-1.3980112075805664,2.8401671753496562,3.1158583712783714,0.27569119592871594,-4.015896994811711,0.009483894465504697,4.025380889277215,False,"['-', 'for', 'in', 'under', 'behind']","['in', 'he', '-', 'also', 'and']",all
1,3,73.0,2,keane,5,3.25,27.30225109354192,0,in,2,7.27,0.0,7.333955764770508,5.352299690246582,1.9816560745239258,2.5546649898984284,2.7823751876603198,0.22771019776189122,-5.647785541344115,0.004633193145663588,5.652418734489777,False,"['-', 'for', 'in', 'under', 'behind']","['-', 'alongside', ""'"", 'like', 'on']",all
2,3,73.0,2,keane,5,3.25,27.30225109354192,1,roy,3,4.25,19.438271322091644,17.66757583618164,12.9370756149292,4.730500221252441,0.4340305588197675,0.7436116364897205,0.3095810776699531,0.842541233728138,0.8533913039042539,0.01085007017611551,False,"['particular', 'contrast', 'addition', 'fact', '2010']","['contrast', 'particular', 'addition', 'fact', 'response']",all
3,3,73.0,3,united's,8,3.18,26.522325893128652,0,in,2,7.27,0.0,6.9583659172058105,5.352299690246582,1.6060662269592285,1.0176872590325612,1.3030464148187155,0.28535915578615495,-2.28343623170241,0.009165356127445026,2.292601587829856,False,"['-', 'for', 'in', 'under', 'behind']","['-', 'from', 'with', 'like', '...']",all
4,3,73.0,3,united's,8,3.18,26.522325893128652,1,roy,3,4.25,19.438271322091644,9.427515983581543,12.9370756149292,-3.5095596313476562,1.972025505180113,2.19908777837692,0.22706227319680689,-1.0216179791964968,0.0033042363623321707,1.0249222155588291,False,"['particular', 'contrast', 'addition', 'fact', '2010']","['contrast', 'playing', 'particular', 'which', 'this']",all
5,3,73.0,3,united's,8,3.18,26.522325893128652,2,keane,5,3.25,27.30225109354192,2.010129451751709,5.498022079467773,-3.4878926277160645,6.407133710434061,6.605351007718089,0.19821729728402454,-5.179014057431674,6.082233562070789e-05,5.179074879767295,False,"['##ston', '##ton', 'keane', ',', '##town']","['keane', ',', 'and', 'thomas', 'lewis']",all
6,3,73.0,4,irresistible,12,3.47,19.108165874522008,0,in,2,7.27,0.0,4.835630893707275,5.352299690246582,-0.5166687965393066,0.14240811425385366,0.35921670180400145,0.21680858755014773,-0.6073095591793445,0.0032149536043350334,0.6105245127836796,False,"['-', 'for', 'in', 'under', 'behind']","['-', 'for', 'under', 'in', 'like']",all
7,3,73.0,4,irresistible,12,3.47,19.108165874522008,1,roy,3,4.25,19.438271322091644,11.222710609436035,12.9370756149292,-1.714365005493164,0.30218660707650236,0.5864954857853291,0.2843088787088268,-0.38788698460513427,0.07047034424726119,0.4583573288523955,False,"['particular', 'contrast', 'addition', 'fact', '2010']","['particular', 'contrast', '2016', '2010', 'fact']",all
8,3,73.0,4,irresistible,12,3.47,19.108165874522008,2,keane,5,3.25,27.30225109354192,6.115882396697998,5.498022079467773,0.6178603172302246,0.02027385245321236,0.07396955390985152,0.05369570145663914,0.730585269513756,0.7364433538045445,0.005858084290788326,False,"['##ston', '##ton', 'keane', ',', '##town']","['##ston', '##ton', 'keane', ',', '##town']",all
9,3,73.0,4,irresistible,12,3.47,19.108165874522008,3,united's,8,3.18,26.522325893128652,14.132997512817383,20.563030242919922,-6.430032730102539,2.873163734311966,3.3084699096875583,0.43530617537559224,-4.300779033669645,0.020326333772248996,4.321105367441895,True,"['the', ',', 'an', 'and', 'as']","[',', 'and', 'the', ""'"", 'as']",all
10,3,73.0,5,irish,5,4.54,17.386788020616628,0,in,2,7.27,0.0,6.135897636413574,5.352299690246582,0.7835979461669922,0.07249647547039977,0.20697086910895313,0.13447439363855332,0.17196021001316372,0.2977278343212628,0.1257676243080991,False,"['-', 'for', 'in', 'under', 'behind']","['-', 'for', '...', 'with', 'in']",all
11,3,73.0,5,irish,5,4.54,17.386788020616628,1,roy,3,4.25,19.438271322091644,9.195526123046875,12.9370756149292,-3.741549491882324,0.4473303570723867,0.6197587851848324,0.17242842811244546,-0.6722105249219132,0.05894664027257564,0.7311571651944889,False,"['particular', 'contrast', 'addition', 'fact', '2010']","['particular', 'contrast', 'playing', 'fact', 'his']",all
12,3,73.0,5,irish,5,4.54,17.386788020616628,2,keane,5,3.25,27.30225109354192,5.010339736938477,5.498022079467773,-0.4876823425292969,0.16694884437233565,0.30585841490513,0.13890957053279437,-1.744192099528823,0.0011790501299839158,1.7453711496588065,False,"['##ston', '##ton', 'keane', ',', '##town']","['##ston', '##ton', ',', 'keane', '##ling']",all
13,3,73.0,5,irish,5,4.54,17.386788020616628,3,united's,8,3.18,26.522325893128652,17.947723388671875,20.563030242919922,-2.615306854248047,0.16514842590190437,0.2809042934816464,0.11575586757974199,-1.5127574986515948,0.007161100063611172,1.519918598715206,True,"['the', ',', 'an', 'and', 'as']","['the', 'an', ',', 'and', 'is']",all
14,3,73.0,5,irish,5,4.54,17.386788020616628,4,irresistible,12,3.47,19.108165874522008,17.924222946166992,18.24951171875,-0.3252887725830078,0.5142199081399719,0.7909730092989341,0.27675310115896223,-0.29236063085486835,0.3548358716109935,0.6471965024658618,False,"['future', 'eyes', 'history', 'story', 'academy']","['history', 'future', 'academy', 'eyes', 'arsenal']",all
15,3,73.0,6,midfielder,10,3.86,16.307650443949573,0,in,2,7.27,0.0,1.5598297119140625,5.352299690246582,-3.7924699783325195,3.052207716417695,3.3872735543498975,0.3350658379322027,0.03113011799203835,0.5892052048875572,0.558075086895519,False,"['-', 'for', 'in', 'under', 'behind']","['in', 'with', 'like', 'and', 'unlike']",all
16,3,73.0,6,midfielder,10,3.86,16.307650443949573,1,roy,3,4.25,19.438271322091644,8.619089126586914,12.9370756149292,-4.317986488342285,3.0624353744449486,3.29269622660805,0.2302608521631016,-0.43003357239890605,0.4530487823808637,0.8830823547797697,False,"['particular', 'contrast', 'addition', 'fact', '2010']","['playing', 'attacking', 'particular', 'the', 'his']",all
17,3,73.0,6,midfielder,10,3.86,16.307650443949573,2,keane,5,3.25,27.30225109354192,5.376046657562256,5.498022079467773,-0.12197542190551758,0.37390987432310246,0.5242514243058882,0.15034154998278598,-1.8428680152683037,0.08162419121265288,1.9244922064809566,False,"['##ston', '##ton', 'keane', ',', '##town']","['##ston', '##ton', 'keane', '##land', '##ster']",all
18,3,73.0,6,midfielder,10,3.86,16.307650443949573,3,united's,8,3.18,26.522325893128652,19.104419708251953,20.563030242919922,-1.4586105346679688,0.7220397661996186,0.9248330884936518,0.2027933222940335,-0.7293131669438081,0.30147161305577896,1.030784779999587,True,"['the', ',', 'an', 'and', 'as']","['the', ',', ':', 'and', 'an']",all
19,3,73.0,6,midfielder,10,3.86,16.307650443949573,4,irresistible,12,3.47,19.108165874522008,15.676976203918457,18.24951171875,-2.572535514831543,4.410656451003218,4.621882708172324,0.21122625716910723,1.8060541345568089,2.2739918629166627,0.4679377283598536,False,"['future', 'eyes', 'history', 'story', 'academy']","['the', 'northern', 'new', 'great', 'all']",all
20,3,73.0,6,midfielder,10,3.86,16.307650443949573,5,irish,5,4.54,17.386788020616628,15.28787612915039,17.06572914123535,-1.777853012084961,1.3368649220109972,1.6314126482867102,0.29454772627571285,-0.9396528262194334,0.3531577147972869,1.29281054101672,False,"['form', 'role', 'defence', 'attack', 'presence']","['attack', 'power', 'defence', 'style', 'story']",all
21,3,73.0,7,ferguson,8,3.88,21.050007248166224,0,in,2,7.27,0.0,7.027444839477539,5.352299690246582,1.675145149230957,0.1621825687119084,0.31434176366463334,0.15215919495272495,-0.6348967609390689,0.08160515121841831,0.7165019121574872,False,"['-', 'for', 'in', 'under', 'behind']","['-', '...', 'for', 'with', 'and']",all
22,3,73.0,7,ferguson,8,3.88,21.050007248166224,1,roy,3,4.25,19.438271322091644,12.656847953796387,12.9370756149292,-0.2802276611328125,0.15883106766539945,0.3189740000072718,0.16014293234187235,-2.054648484639776,0.006406429928084949,2.0610549145678614,False,"['particular', 'contrast', 'addition', 'fact', '2010']","['particular', 'contrast', 'addition', 'fact', 'england']",all
23,3,73.0,7,ferguson,8,3.88,21.050007248166224,2,keane,5,3.25,27.30225109354192,2.7811222076416016,5.498022079467773,-2.716899871826172,0.5386058325047911,0.7567377920950634,0.21813195959027212,-3.00555268352887,1.8588423964353085e-05,3.0055712719528347,False,"['##ston', '##ton', 'keane', ',', '##town']","['##ston', 'keane', ',', '##ton', '##ster']",all
