,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,2,1,en,2,7.45,3.3250540174560825,0,Hoy,3,5.74,9.593893889642471,16.815031051635742,19.239559173583984,-2.424528121948242,0.6213328879045461,0.8851972883202296,0.2638644004156833,0.5355891448700066,0.8576950409721518,0.3221058961021451,False,"['para', ',', 'infancia', 'año', 'salud']","['para', ',', ':', 'la', 'o']",mask
1,7,2,2,día,3,5.96,0.15397300848389156,0,Hoy,3,5.74,9.593893889642471,19.239559173583984,19.360340118408203,-0.12078094482421875,0.7007422708599754,0.9927733029088889,0.2920310320489138,0.1541595598391543,0.6825219084119897,0.5283623485728355,False,"[',', 'año', 'día', ':', 'infancia']","['para', ',', 'infancia', 'año', 'salud']",mask
2,7,2,2,día,3,5.96,0.15397300848389156,1,en,2,7.45,3.3250540174560825,9.855088233947754,9.879429817199707,-0.024341583251953125,0.5866977587591193,0.8691772222572367,0.28247946349811753,-0.2866340922441664,0.41392755228381634,0.7005616445279826,False,"['día', ',', 'año', 'nuestra', 'salud']","['primera', 'año', ',', 'día', 'vida']",mask
3,7,2,3,puede,5,6.11,8.867520038782692,0,Hoy,3,5.74,9.593893889642471,19.360340118408203,18.405319213867188,0.9550209045410156,1.424618192658909,1.6063890793056923,0.1817708866467836,-0.43685940020718017,0.9070479066027998,1.3439073068099798,False,"[',', ':', 'que', 'tan', 'e']","[',', 'año', 'día', ':', 'infancia']",mask
4,7,2,3,puede,5,6.11,8.867520038782692,1,en,2,7.45,3.3250540174560825,9.879429817199707,7.615026950836182,2.2644028663635254,1.870576199794738,2.14934520809531,0.27876900830057183,-0.8826944835545658,0.7858481924062222,1.668542675960788,False,"[',', 'cl', 'e', 'año', 'día']","['día', ',', 'año', 'nuestra', 'salud']",mask
5,7,2,3,puede,5,6.11,8.867520038782692,2,día,3,5.96,0.15397300848389156,3.7915022373199463,3.5435428619384766,0.24795937538146973,2.106854118499556,2.341433361273738,0.2345792427741813,0.6031541676328842,1.3607626585990604,0.7576084909661764,False,"['día', ',', 'conocer', 'año', 'ser']","['línea', 'día', 'nuestra', 'primera', 'año']",mask
6,7,2,4,adquirirse,10,2.64,8.46278538360909,0,Hoy,3,5.74,9.593893889642471,18.405319213867188,14.089466094970703,4.315853118896484,2.2030509569077457,2.608774786266288,0.4057238293585435,-1.0493425448883569,0.4719281415162029,1.5212706864045598,False,"['y', ',', 'que', ':', 'e']","[',', ':', 'que', 'tan', 'e']",mask
7,7,2,4,adquirirse,10,2.64,8.46278538360909,1,en,2,7.45,3.3250540174560825,7.615026950836182,6.582751274108887,1.032275676727295,2.2232456113016617,2.534238996528322,0.3109933852266594,-1.7514197719225333,0.2779860324239457,2.029405804346479,False,"['y', ',', 'e', 'G', 'que']","[',', 'cl', 'e', 'año', 'día']",mask
8,7,2,4,adquirirse,10,2.64,8.46278538360909,2,día,3,5.96,0.15397300848389156,3.5435428619384766,3.228839635848999,0.31470322608947754,1.8615265376475019,2.0742245136095248,0.21269797596202317,-0.5770237742236985,0.8506230960337149,1.427646870257413,False,"[',', 'día', 'que', 'G', 'I']","['día', ',', 'conocer', 'año', 'ser']",mask
9,7,2,4,adquirirse,10,2.64,8.46278538360909,3,puede,5,6.11,8.867520038782692,15.695245742797852,8.36121654510498,7.334029197692871,1.330335521833061,1.4937689135673504,0.16343339173428945,-1.3403031250983215,0.695006679831356,2.035309804929678,False,"[',', ':', 'y', 'es', 'para']","[',', ':', 'salud', 'amor', 'vida']",mask
10,7,2,5,exprimido,9,2.64,22.721993267464434,0,Hoy,3,5.74,9.593893889642471,14.089466094970703,8.995369911193848,5.0940961837768555,1.3087003038830627,1.5650881822346474,0.2563878783515845,1.2588595244583551,1.550794887529751,0.2919353630713957,False,"['y', ',', 'en', 'hoy', ':']","['y', ',', 'que', ':', 'e']",mask
11,7,2,5,exprimido,9,2.64,22.721993267464434,1,en,2,7.45,3.3250540174560825,6.582751274108887,2.5875227451324463,3.9952285289764404,1.9076374403013934,2.2877338838627734,0.3800964435613802,-0.3469256790565012,0.6383766929760993,0.9853023720326005,False,"['y', 'en', 'del', 'el', 'de']","['y', ',', 'e', 'G', 'que']",mask
12,7,2,5,exprimido,9,2.64,22.721993267464434,2,día,3,5.96,0.15397300848389156,3.228839635848999,1.292189121246338,1.9366505146026611,1.07322863557946,1.4086880999436087,0.3354594643641487,-0.39727043896466796,0.5458231989209691,0.9430936378856369,False,"['día', 'que', ',', 'mundo', 'se']","[',', 'día', 'que', 'G', 'I']",mask
13,7,2,5,exprimido,9,2.64,22.721993267464434,3,puede,5,6.11,8.867520038782692,8.36121654510498,4.1318254470825195,4.229391098022461,1.8258475773474696,2.294940811269739,0.46909323392226926,2.4532424194398477,2.5558270068651705,0.10258458742532311,False,"[',', 'y', 'se', 'puede', 'para']","[',', ':', 'y', 'es', 'para']",mask
14,7,2,5,exprimido,9,2.64,22.721993267464434,4,adquirirse,10,2.64,8.46278538360909,16.23133087158203,9.122566223144531,7.1087646484375,1.467333068172259,1.8040313988395809,0.33669833066732235,1.7540856190217484,2.0637656329860277,0.3096800139642789,True,"['y', ',', 'ser', 'tener', 'con']","[',', 'ser', 'e', 'que', 'tan']",mask
15,7,2,6,en,2,7.45,2.5120959498100746,0,Hoy,3,5.74,9.593893889642471,8.995369911193848,7.535083770751953,1.4602861404418945,0.13854579257583957,0.30630281943552085,0.16775702685968127,-0.19245787918932136,0.0663224613889587,0.2587803405782801,False,"['y', 'hoy', ',', 'en', ':']","['y', ',', 'en', 'hoy', ':']",mask
16,7,2,6,en,2,7.45,2.5120959498100746,1,en,2,7.45,3.3250540174560825,2.5875227451324463,0.9507957100868225,1.6367270350456238,0.581927857095372,0.8863515781468323,0.30442372105146037,-1.6242372859368264,0.04230786769881048,1.6665451536356366,False,"['en', 'del', 'el', 'y', 'de']","['y', 'en', 'del', 'el', 'de']",mask
17,7,2,6,en,2,7.45,2.5120959498100746,2,día,3,5.96,0.15397300848389156,1.292189121246338,0.7130399942398071,0.5791491270065308,0.23063218422168857,0.448390363948993,0.2177581797273045,-1.5475034722655359,0.030301927175590833,1.5778053994411274,False,"['día', ',', 'vigor', 'que', 'mundo']","['día', 'que', ',', 'mundo', 'se']",mask
18,7,2,6,en,2,7.45,2.5120959498100746,3,puede,5,6.11,8.867520038782692,4.1318254470825195,2.9463412761688232,1.1854841709136963,0.251880796849436,0.5101116496042932,0.25823085275485735,-0.35226616773884817,0.07889728972220279,0.43116345746105095,False,"[',', 'puede', 'para', 'se', 'podrá']","[',', 'y', 'se', 'puede', 'para']",mask
19,7,2,6,en,2,7.45,2.5120959498100746,4,adquirirse,10,2.64,8.46278538360909,9.122566223144531,8.266623497009277,0.8559427261352539,0.2761713092527401,0.5337391050911927,0.2575677958384527,-0.533763421740834,0.06427315823582218,0.598036579976656,True,"['ser', 'y', ',', 'tener', 'se']","['y', ',', 'ser', 'tener', 'con']",mask
20,7,2,6,en,2,7.45,2.5120959498100746,5,exprimido,9,2.64,22.721993267464434,15.368404388427734,18.287221908569336,-2.9188175201416016,0.5579965073615643,0.7880508366199608,0.23005432925839658,0.022915657118808226,0.3385623692099658,0.31564671209115763,True,"['y', 'o', ',', 'en', 'como']","['y', 'e', 'en', ',', 'con']",mask
21,7,2,7,casi,4,5.55,8.52562538471902,0,Hoy,3,5.74,9.593893889642471,7.535083770751953,4.298763751983643,3.2363200187683105,2.1572228246054856,2.5021315245927,0.3449086999872128,-2.809673998660512,0.0017375319197091138,2.8114115305802208,False,"['hoy', 'Hoy', 'y', 'día', ',']","['y', 'hoy', ',', 'en', ':']",mask
22,7,2,7,casi,4,5.55,8.52562538471902,1,en,2,7.45,3.3250540174560825,0.9507957100868225,0.19942985475063324,0.7513658553361893,0.42440972356846596,0.6544119079056041,0.2300021843371381,-1.9341301058358973,0.022326301928972364,1.95645640776487,False,"['en', 'del', 'el', 'y', 'de']","['en', 'del', 'el', 'y', 'de']",mask
23,7,2,7,casi,4,5.55,8.52562538471902,2,día,3,5.96,0.15397300848389156,0.7130399942398071,0.23507285118103027,0.47796714305877686,0.23683433109528992,0.4102348153721629,0.17340048427687282,-1.5987277440833796,0.011855656470984816,1.6105834005543642,False,"['día', 'mundo', 'que', 'línea', ',']","['día', ',', 'vigor', 'que', 'mundo']",mask
24,7,2,7,casi,4,5.55,8.52562538471902,3,puede,5,6.11,8.867520038782692,2.9463412761688232,2.2976038455963135,0.6487374305725098,0.1371497568471666,0.34823754947030333,0.21108779262313676,-0.13328745453257254,0.18497127983854195,0.31825873437111457,False,"['puede', ',', 'podemos', 'para', 'se']","[',', 'puede', 'para', 'se', 'podrá']",mask
25,7,2,7,casi,4,5.55,8.52562538471902,4,adquirirse,10,2.64,8.46278538360909,8.266623497009277,8.888225555419922,-0.6216020584106445,0.13416884081930078,0.33623092163469026,0.20206208081538948,-0.09330623104714392,0.21681134059703724,0.3101175716441812,True,"['ser', 'y', 'tener', ',', 'se']","['ser', 'y', ',', 'tener', 'se']",mask
26,7,2,7,casi,4,5.55,8.52562538471902,5,exprimido,9,2.64,22.721993267464434,18.287221908569336,18.44916343688965,-0.1619415283203125,0.12490581883735483,0.31215897798613895,0.18725315914878413,-0.039742735588934104,0.2356592552833977,0.2754019908723318,True,"['y', ',', 'en', 'o', 'como']","['y', 'o', ',', 'en', 'como']",mask
27,7,2,7,casi,4,5.55,8.52562538471902,6,en,2,7.45,2.5120959498100746,5.295539855957031,5.345727443695068,-0.05018758773803711,0.13361803548869786,0.24959194694872572,0.11597391146002789,-0.3012437098041162,0.16941711638956825,0.4706608261936845,False,"['y', 'o', ',', 'en', 'con']","['y', 'o', ',', 'en', 'e']",mask
